Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99989233],-0.9872009220165965418,0.103679511791153698045,-0.9837129595779328543,0.9992935016187603,0.008489682628932089,0.9999700451873837,10000,11.37658143043518
[-3.40879273e-31],-3.3831507109129945172e-31,2.4707799563529336443e-32,-3.3641973564021922587e-31,0.9709522277514175,0.005980950146627807,0.9712816438832068,10000,11.861932754516602
[-0.99999051],-0.84326819822977435505,0.33293887737913244418,-0.8262668229026501572,0.9919394573681678,0.032484705471702006,0.9999911063251589,333,0.3971829414367676
[-0.99999171],-0.71477004628419862757,0.38351697015986881893,-0.6651285017148629817,0.9955317210620274,0.01836594488975571,0.9999916861414766,364,0.555823802947998
[-3.40879275e-31],-3.2984231103051493842e-31,5.992067478406345651e-32,-3.2970899233113726342e-31,0.9692370797821009,0.014065948177081093,0.971271143431669,10000,12.528697967529297
[-0.73852161],-0.7304140841625102444,0.06928719379259577243,-0.727293687743965113,0.9982269188978428,0.0052119054440287575,0.9984199364414764,10000,11.58449912071228
[-0.99907096],-0.9900490697397255726,0.08171091762878505122,-0.9862530964556663445,0.9993956612702088,0.009357932135111642,0.9999119922057343,10000,11.683175802230835
[-8.74310045e-12],-8.709553841485892173e-12,5.189684113625791512e-13,-8.7075984844034508755e-12,0.9824485637447767,0.011500985562953304,0.9829877301429416,10000,11.470008373260498
[-0.99999556],-0.7044676089582143176,0.41540724259141318498,-0.69477492546281056023,0.9819417882634408,0.04830642701884504,0.9999939189861731,152,0.23076343536376953
[-0.9990184],-0.9937747015952985197,0.06114750893300953602,-0.9876348657650328557,0.9996729056101001,0.006145135417449298,0.9999095361336738,10000,11.316495180130005
[-0.34614765],-0.340868383237559667,0.039799438554011620445,-0.34036854200790864544,0.9959290189419818,0.017987820565363733,0.9970929375562653,10000,11.455034017562866
[-5.57492615e-1403],-5.418228436965573012e-1403,9.011192073938366306e-1404,-5.418116223814832486e-1403,0.7989896140098942,0.0014479383360068467,0.7991139687278552,10000,11.280621528625488
[-0.99999035],-0.64834782696747991944,0.46988199690205456046,-0.58751326267596249667,0.9914718300095224,0.02114147726611551,0.9999910347423306,336,0.578251838684082
[-0.99999931],-0.27774054121077194795,0.4308725088050375867,-0.26743439089838908377,0.9756268618676134,0.04550292889303437,0.9999975974048202,281,0.34366846084594727
[-0.99999227],-0.70479548619899268154,0.42168709126157402213,-0.68181778889327540366,0.9775880645747811,0.05241363000895739,0.9999919744429129,156,0.23003578186035156
[-3.42638245e-08],-3.3471197975130391523e-08,4.563855378563108782e-09,-3.3424216174768450135e-08,0.9855758930772262,0.006833417676082435,0.9860707989981609,10000,11.94828486442566
[-8.11022389e-05],-8.0562788218874323746e-05,6.4680348054442918615e-06,-8.022093379664733585e-05,0.9906637434916938,0.003251387141885112,0.9908321864921497,10000,11.518628358840942
[-8.74310045e-12],-8.550569102304800751e-12,1.2739893371750113696e-12,-8.547242135436182563e-12,0.9824869240554188,0.006422173552967481,0.9830096653624649,10000,11.42590880393982
[-5.18871088e-55],-5.1644043318206876437e-55,3.4183179668238706173e-56,-5.163832501308482088e-55,0.9609298687217012,0.0008007414799468904,0.9609970246442084,10000,11.41586971282959
[-0.99999145],-0.75757802846868402865,0.39809656019098382343,-0.5300875809039036604,0.9843152777355083,0.04595570115745514,0.9999915605731343,244,0.49143457412719727
