Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45039021e-06],1.5456552478069531246e-05,7.3429695709841011e-07,5.187526732539508549,0.9999121144029838,2.097159059978397e-06,0.9999312599453944,1882,2.0149903297424316
[8.6311374e-06],1.534289248552248872e-05,1.281308968916435227e-06,4.6992757078585928117,0.9999124993753463,3.884189491703795e-06,0.999934307011795,3540,3.145416736602783
[8.83983777e-06],1.5631826374801423784e-05,6.612787863966944343e-07,5.1958384018081226045,0.9999116125965771,1.8921161533093757e-06,0.99993351752948,1872,2.1143531799316406
[7.1145678e-06],1.5703128574761457295e-05,5.0028631829526181995e-07,4.6087034513907105373,0.9999114030432228,1.4640823806192204e-06,0.9999403570297462,4985,4.368834018707275
[8.53226287e-06],1.5313926319284096746e-05,9.965716480869004671e-07,5.3745592680375100887,0.9999125436525302,2.8897139876710577e-06,0.9999346843706648,1479,1.6379790306091309
[9.81136288e-06],1.5690675426767229725e-05,5.506771130036125081e-07,3.8314117240244609775,0.9999114403428289,1.5889729798726274e-06,0.9999299594300469,2605,2.3387856483459473
[9.77016345e-06],1.5658512986568659378e-05,7.277508797837794895e-07,4.825693887328646695,0.999911543291588,2.1603773186481684e-06,0.9999301066403375,3136,3.125188112258911
[9.1349422e-06],1.5983868318475250749e-05,4.549932546731372723e-07,3.5668512763622667657,0.9999106122879903,1.3308271516949873e-06,0.9999324169318382,2570,2.2630364894866943
[9.99938503e-06],1.52057506730406000825e-05,2.1252716783491487767e-06,5.5007328304167099225,0.999913049157057,6.51354343137197e-06,0.9999292914961683,1233,1.3238344192504883
[7.28193307e-06],1.5577597952591229158e-05,4.7068480505077898868e-07,4.851280499346143047,0.9999117560573884,1.3437144771167443e-06,0.9999396595779421,3003,2.685565710067749
[9.81983507e-06],1.6027366004013700482e-05,3.2940503882586038138e-07,3.5552312877592487975,0.9999104856571974,9.302873981136705e-07,0.9999299291962689,2550,2.2349932193756104
[7.91973084e-06],1.4726191330543971879e-05,1.6406401685189370825e-06,3.4199932913483415606,0.9999143244490745,4.774477864842212e-06,0.9999370725384409,2558,2.6503047943115234
[6.86111125e-06],1.4866805701472305673e-05,9.722508630639059406e-07,4.8302404789411828496,0.9999138277361858,2.78276837983312e-06,0.9999414290547662,1908,1.712683916091919
[9.35266869e-06],1.5096319742824682112e-05,1.5615844572170963294e-06,4.819456311574335104,0.9999132484058136,4.72448701670086e-06,0.9999316162713499,3209,3.1602489948272705
[6.8312073e-06],1.3824415753980943601e-05,2.0311568233234277586e-06,1.8500423148720910755,0.9999170884694583,6.155158830512357e-06,0.9999415568340041,5426,4.621621131896973
[9.61122968e-06],1.5414836952599795275e-05,7.8485399979013969345e-07,5.235894418436378383,0.9999122370351071,2.253989704127267e-06,0.9999306774579292,1880,1.6658220291137695
[9.75615141e-06],1.5720089478503189984e-05,9.1753933668064864986e-07,4.9886942346590830567,0.9999113862106483,2.7642496365248036e-06,0.9999301567776806,2403,2.023817777633667
[9.84195775e-06],1.5429025079178287674e-05,4.99258148804230815e-07,4.7938209326421801913,0.9999121789225084,1.4038831262748993e-06,0.9999298503109311,3271,2.9089794158935547
[9.71283852e-06],1.5993815994990793848e-05,3.1282112610770981626e-07,4.8628000509483673697,0.9999105789227539,8.825767026592751e-07,0.9999303119862594,3043,2.5515105724334717
[9.00702119e-06],1.5978201013542964389e-05,5.8189593861475741444e-07,5.383568933511907565,0.9999106334891381,1.651436695392436e-06,0.9999328917993584,1171,1.0276312828063965
