Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310044e-12],-8.703153353706265242e-12,5.748188989229999575e-13,-8.702264654273201981e-12,0.982763175048167,0.006119470165056375,0.9830030393543352,10000,16.37851905822754
[-7.89393315e-05],-7.839749592804243466e-05,5.6648849935591025065e-06,-7.832609923450632333e-05,0.9903854584058172,0.008064405379024727,0.9906629411139608,10000,15.919222116470337
[-0.99841206],-0.98970920517272507547,0.078822300396748650604,-0.98908334367135091885,0.9996252468020033,0.0061932847489953495,0.9998849236411,10000,16.140135049819946
[-1.18182925e-13],-1.1733249689135233052e-13,9.271486011819880076e-15,-1.173299100144176355e-13,0.9808348710501695,0.0010382093813176318,0.9808872565630968,10000,17.632816791534424
[-0.36819046],-0.363317999099370097,0.04130428484536934664,-0.36327129636551720027,0.996867237156394,0.008244832348946188,0.9971745639447084,10000,15.845397710800171
[-0.99934206],-0.99402105717973665566,0.0718436945506903712,-0.9932153812043464864,0.9997788328382794,0.0037459391039309435,0.9999259428295635,10000,16.721040964126587
[-1.4132386e-319],-1.3993757504244430482e-319,1.2787601641252096616e-320,-1.3992729519450541556e-319,0.9042689519301539,0.003576281278165818,0.9043975677438716,10000,18.791451930999756
[-1.36959786e-18],-1.3567327783635462305e-18,1.2158102689227556261e-19,-1.3562523645310523906e-18,0.9771908282033828,0.0036644971397772497,0.9773274709760796,10000,16.75903010368347
[-3.21581838e-1163],-3.1876749034495039074e-1163,2.8935112415222587478e-1164,-3.1871937738287683398e-1163,0.8170500385263127,0.004328927625652198,0.8172585810817175,10000,17.41096019744873
[-0.99994024],-0.9924987191758687964,0.08447489928361235939,-0.9924096642586043396,0.9997515828140756,0.004315846906064132,0.9999776837982308,10000,17.474026679992676
[-0.9999953],-0.6723599745857906545,0.4294383837995415116,-0.6235177038866914243,0.985491184097693,0.03412133049051372,0.999993740861355,136,0.1732959747314453
[-8.07971669e-05],-8.028133134297758939e-05,6.3738378771901375347e-06,-8.0271299288945982554e-05,0.990503269263186,0.006634369739254347,0.9907982168616635,10000,17.13407564163208
[-8.7431003e-12],-8.686134129613257966e-12,6.7281531536826920787e-13,-8.684999651456796304e-12,0.9826952204543744,0.00586433852586971,0.9830741475950121,10000,17.07137894630432
[-0.99949037],-0.9954263754908933761,0.06059058972840726671,-0.994487727691379239,0.9997127691594191,0.005214237018336728,0.9999348241842331,10000,16.57359218597412
[-0.99999794],-0.7092240858712788876,0.34752078693072351745,-0.63511663255239909367,0.9935469659607817,0.03269169121412749,0.9999958520184125,131,0.18634939193725586
[-0.99999134],-0.60682427073968136854,0.47890078144013776537,-0.5876798702953616912,0.9889082360978952,0.026145348012974523,0.9999915070542751,92,0.10169744491577148
[-0.99829127],-0.9935987174331259456,0.06491426972860490334,-0.993193858392444502,0.9997601046358453,0.0026743576485906283,0.999880622247113,10000,16.95238423347473
[-0.95069908],-0.94808469435754877755,0.04814552752757406694,-0.94750001440233457944,0.9992742383368852,0.0032464676365594686,0.9993515240521113,10000,17.315509796142578
[-4.11050648e-37],-4.068691851828364388e-37,3.9210783705288697088e-38,-4.0685867886816480603e-37,0.9677170354022128,0.006082030616621923,0.9679942344076068,10000,16.61893916130066
[-1.72068257e-50],-1.7056670567446451583e-50,1.5080196161816951535e-51,-1.7052444738666627061e-50,0.9623820247308613,0.0024149852333625703,0.9626503467701231,10000,16.143331050872803
