Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,7.8317108534699639277e-2066,0.5256761849796227,1.1102230246251565e-16,0.5256761849796228,10000,10.534062623977661
[-1.203827e-1266],-1.2038270022580871152e-1266,7.9973943304878672675e-1286,-6.019135011290435576e-1267,0.8091178072402418,3.3306690738754696e-16,0.8091178072402422,10000,12.206499099731445
[-1.89562176e-986],-1.895432198894675295e-986,1.8955269776130831488e-988,-9.477160994473376475e-987,0.8316320513889103,4.0502250371945784e-05,0.8316324564316663,10000,10.000436544418335
[-4.68696302e-2267],-4.684150838991018996e-2267,1.1477223117322956816e-2268,3.557178099853975886e-1332,0.7445931165081824,0.00046592504112465745,0.744603251375312,10000,12.341927766799927
[-5.11373696e-447],-5.113736958654854568e-447,4.0516013156330726863e-466,-2.556868479327427284e-447,0.8867993897176233,0.0,0.8867993897176233,10000,12.419680118560791
[-3.76112895e-115],-3.7607528395989658298e-115,3.760940891344944264e-117,-1.8803764197994829149e-115,0.9426156420864682,0.00025985886982710804,0.9426182408051058,10000,11.50635552406311
[-1.25222541e-965],-1.2522254114944055597e-965,1.7138553720360811005e-984,-6.2611270574720277986e-966,0.8333764045370717,3.3306690738754696e-16,0.8333764045370714,10000,12.089863538742065
[-6.02182243e-121],-6.0218224259071453024e-121,4.19867256722943047e-140,-3.0109112129535726512e-121,0.9412105277941195,1.1102230246251565e-16,0.9412105277941196,10000,12.209356546401978
[-1.51541962e-102],-1.5152680786536888182e-102,1.5153438477403503603e-104,-7.576340393268444091e-103,0.9462676995329155,0.00014652417930413492,0.9462691648479761,10000,12.842047452926636
[-1.05518779e-612],-1.0551877901154550277e-612,1.0993325529478348825e-631,-5.2759389505772751386e-613,0.8672906824500386,0.0,0.8672906824500386,10000,10.299641847610474
[-4.60350585e-278],-4.603505853352689163e-278,3.0581182251113476227e-297,-2.3017529266763445815e-278,0.910748442847838,3.3306690738754696e-16,0.9107484428478376,10000,11.955821514129639
[-1.29511175e-955],-1.29511174946710904134e-955,7.360952772968881259e-975,-6.4755587473355452067e-956,0.8342378478939878,0.0,0.8342378478939878,10000,10.21226453781128
[-0.],0.0,0.0,3.3934624410163052518e-1219,0.5896665389855399,1.1102230246251565e-16,0.5896665389855398,10000,10.494709968566895
[-3.95154397e-1983],-3.9515439715710684372e-1983,5.657034480662931554e-2002,-1.9757719857855342186e-1983,0.7611460111830569,1.1102230246251565e-16,0.761146011183057,10000,10.16231369972229
[-2.5420038e-649],-2.542003800478742315e-649,2.0676147290643570792e-668,-1.2710019002393711575e-649,0.8634378508600926,1.1102230246251565e-16,0.8634378508600925,10000,10.607446193695068
[-0.],0.0,0.0,6.271907198371312693e-3744,0.5579718426947087,2.220446049250313e-16,0.5579718426947085,10000,10.786163568496704
[0.],0.0,0.0,4.9788254221779739978e-2130,0.5370924190934315,0.0,0.5370924190934315,10000,11.91255784034729
[-1.77765563e-149],-1.7776556258473797686e-149,0.0,-8.888278129236898843e-150,0.9345840826536436,3.3306690738754696e-16,0.9345840826536439,10000,10.584040641784668
[-7.69926262e-607],-7.699262616165786326e-607,1.1527337310398289098e-625,-3.849631308082893163e-607,0.8679327410128737,1.1102230246251565e-16,0.8679327410128735,10000,11.827124118804932
[-2.98653104e-200],-2.986531043651522113e-200,2.8328471873628494494e-219,-1.4932655218257610565e-200,0.9242624205036818,2.220446049250313e-16,0.9242624205036816,10000,12.05455231666565
