Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26332812],1.2633281208247247017,1.084202172485504434e-19,5.625956028239778107,0.7787388148488184,0.0,0.7787388148488184,10000,20.964025497436523
[2.82127983],2.8212798293747115344,0.0,5.6329621178280735306,0.7467675137678148,1.1102230246251565e-16,0.7467675137678149,10000,19.52694845199585
[2.65128654],2.6512865394934929295,2.168404344971008868e-19,5.6423718345636707954,0.7366599031267997,1.1102230246251565e-16,0.7366599031267999,10000,19.938889980316162
[0.55891832],0.55891832404450656396,0.0,5.828955369005538884,0.7914288595512305,2.220446049250313e-16,0.7914288595512308,10000,19.550411701202393
[1.62085201],1.620852008174955212,2.168404344971008868e-19,5.6638951190312398923,0.7730641853996635,1.1102230246251565e-16,0.7730641853996636,10000,18.948034048080444
[2.16429948],2.1642994843277343511,2.168404344971008868e-19,5.938366931431479984,0.7667181577512275,0.0,0.7667181577512275,10000,20.651362657546997
[3.31589052],3.3158905216283725388,0.0,5.585693478662659997,0.7343529526399897,2.220446049250313e-16,0.7343529526399899,10000,20.594107151031494
[1.67474845],1.6747484520280108804,0.0,5.9391190782656553683,0.7828297459401647,1.1102230246251565e-16,0.7828297459401649,10000,19.046254634857178
[1.81915839],1.8191583880776248418,4.336808689942017736e-19,5.6617127179660433852,0.7367718469629059,2.220446049250313e-16,0.7367718469629057,10000,18.772592306137085
[1.90386972],1.9038697154459986333,2.168404344971008868e-19,5.597942033422376867,0.7551135741283,0.0,0.7551135741283,10000,18.80062437057495
[0.6596021],0.6596021029081352713,0.0,5.931936442453089153,0.8074439815140265,1.1102230246251565e-16,0.8074439815140264,10000,18.98871874809265
[2.31786956],2.317869555427353304,4.336808689942017736e-19,5.612701867534761447,0.7340638688652389,1.1102230246251565e-16,0.734063868865239,10000,18.946702480316162
[2.08830503],2.0883050288043404996,0.0,5.5344197044371005183,0.750421546226077,0.0,0.750421546226077,10000,19.685800552368164
[2.33039054],2.3303905408862258136,2.168404344971008868e-19,5.830966609016499741,0.7606562212054733,0.0,0.7606562212054733,10000,19.163007497787476
[1.89788903],1.897889032769484298,2.168404344971008868e-19,5.74968131620272744,0.7577094299479803,2.220446049250313e-16,0.7577094299479805,10000,19.108511686325073
[2.16640019],2.1664001873660915683,0.0,5.8726788304315935916,0.772980550097376,1.1102230246251565e-16,0.7729805500973759,10000,21.178226232528687
[1.63943451],1.6394345080179254831,3.252606517456513302e-19,5.6859400913972210126,0.7597172571544137,2.220446049250313e-16,0.759717257154414,10000,18.05751895904541
[1.32739668],1.3273966814072279878,2.168404344971008868e-19,5.717686274425201431,0.7797842826154758,0.0,0.7797842826154758,10000,18.89449954032898
[1.80684817],1.8068481651255377247,2.168404344971008868e-19,5.8698804236595018996,0.7495198812187147,1.1102230246251565e-16,0.7495198812187146,10000,20.983805656433105
[2.08983344],2.0898334375635162841,2.168404344971008868e-19,5.556550260241355885,0.7740793964023174,2.220446049250313e-16,0.7740793964023172,10000,20.737074851989746
