Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.87562191e-05],-7.817405807999463502e-05,6.5974375428617047618e-06,-7.8114717011477153596e-05,0.9901570442611268,0.010219662539453653,0.9906746352133948,10000,9.14331603050232
[-0.99999095],-0.8930765715116419344,0.28200604833553709198,-0.7936206893614404755,0.996105467774987,0.012071852536859346,0.9999913146998379,134,0.12731266021728516
[-0.97435648],-0.9664727676203435474,0.08624204751510615796,-0.9661677931766064681,0.9988767305474253,0.008276766395311894,0.9995349463475066,10000,9.35533618927002
[-0.9999966],-0.7487579997170132065,0.40031677139610937277,-0.7222920775656880584,0.9949465520193191,0.01061902761092713,0.9999946797294391,160,0.15297484397888184
[-6.43128492e-301],-6.3810785421369307043e-301,5.112975698092154709e-302,-6.376913652917668131e-301,0.907188046815816,0.004314769912389977,0.9073742776925325,10000,8.692517280578613
[-5.1887105e-55],-5.1429663201480550756e-55,4.8174359098807760938e-56,-5.1415131908456149547e-55,0.9606735491413503,0.004823428457375138,0.9609919170039127,10000,9.112104892730713
[-8.74310045e-12],-8.700475448906116181e-12,5.8927693113526324925e-13,-8.681326890188657537e-12,0.982799480643184,0.005538260447893979,0.9829883467896586,10000,8.801233768463135
[-8.11022389e-05],-8.051580168280055639e-05,6.2209688717802440134e-06,-8.041599331773760202e-05,0.9903732339422519,0.007272025735534307,0.9909063929615324,10000,8.831568241119385
[-0.99999049],-0.42724202943606769603,0.4685492475795048779,-0.41370481497208383545,0.9745937561951352,0.054936171188104295,0.9999910959937981,219,0.2419123649597168
[-0.99999533],-0.5727334834371640112,0.48027177966592194742,-0.5399737650700320629,0.9732150386503617,0.05262900177820368,0.9999937586123097,155,0.14302372932434082
[-8.11022389e-05],-8.0503883187053131355e-05,6.800745028634056699e-06,-8.048433715015349344e-05,0.9905652856675881,0.005932992468008594,0.9908264389946353,10000,8.789287090301514
[-8.11022389e-05],-8.0750258716157385e-05,4.8674645393009399457e-06,-8.07052139397512285e-05,0.9907697864420594,0.0011918565554890944,0.9908232906033709,10000,8.916346788406372
[-7.61589004e-13],-7.5250095881837399964e-13,7.9305815022051215914e-14,-7.5247241157987379363e-13,0.9811182468656329,0.008335434156233418,0.9815727168063165,10000,8.693477392196655
[-0.1365665],-0.13523234688728366944,0.012424786820059793215,-0.13511301710387089086,0.9959519255816783,0.0053176661774565,0.9961190774999104,10000,9.252200365066528
[-0.99999092],-0.7780273156090309613,0.35186829153693877822,-0.648808325129004427,0.9903440856684805,0.03870803698446247,0.9999913016127248,137,0.1302168369293213
[-8.11022389e-05],-8.033365293227245363e-05,7.15939797800842569e-06,-8.024677921654941574e-05,0.9904583766089878,0.005554602297786676,0.9909198517210376,10000,9.066444396972656
[-0.77893268],-0.7702344314092610729,0.079800535789042170926,-0.7701907399274722646,0.9980761471159832,0.010225032377738726,0.9985639702240668,10000,8.793378591537476
[-8.03270547e-05],-7.972664917019637111e-05,6.7834048152889404963e-06,-7.970704912313634929e-05,0.9905005457576695,0.005192552137637857,0.9911674813586017,10000,9.108093500137329
[-0.99999704],-0.3083794838752252317,0.43656010279195536693,-0.3014470783715091142,0.9836803932501901,0.02491760084394839,0.9999950339377989,149,0.13964629173278809
[-0.99999651],-0.61643096776469759465,0.43131886510814581017,-0.59593599611061900273,0.9925674756339637,0.017675748750665417,0.9999946075743058,154,0.19887733459472656
