Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99843613],-0.8914662319024671084,0.25098689896803800365,-0.6503575334661254252,0.9988691287679938,0.009322245925218142,0.999885798715052,10000,11.951799154281616
[-0.99629786],-0.37497713335871085406,0.48226583087602679405,-0.3246328272312033132,0.9912093657845531,0.016227630290716187,0.9998242041854053,10000,12.280611991882324
[-0.99999253],-0.9714450739234381039,0.110484831869352157746,-0.5018381944259232259,0.9990745954890188,0.011986905450076853,0.9999921116297644,5957,6.686707258224487
[-0.86946929],-0.3543856622389405471,0.42671468240295403891,-0.34912769041985440457,0.9871268813380948,0.025823585775607748,0.9989231151269984,10000,13.268221855163574
[-0.99085106],-0.96920052790428478257,0.086772751112445293056,-0.68934214273013859884,0.9992194486439144,0.00926031315293868,0.999723294370607,10000,12.406155347824097
[-0.96837913],-0.63860523340446636274,0.42892881555934825446,-0.38274464654627184156,0.9901668693157409,0.0430921148056358,0.999482848417695,10000,12.914176225662231
[-0.99997907],-0.4508669832138600149,0.4568612668451178363,-0.42827701520052081685,0.9895585793493392,0.0427736044816608,0.9999867937918757,10000,12.964204549789429
[-0.99999635],-0.8548874726348724663,0.3444316076198568466,-0.42744373631743623316,0.9882276728304729,0.03281375053420094,0.9999944873390357,3071,4.128400087356567
[-6.75086664e-05],-5.9222527201624259013e-05,1.5520208223559935378e-05,-2.9611263600812129512e-05,0.986958123173994,0.01716417682540627,0.9904840598227275,10000,12.376376390457153
[-0.99205247],-0.7953176989110024542,0.30672024346176144895,-0.63049266124150131355,0.9984150579942213,0.00934672784599659,0.9997421738209349,10000,12.665576219558716
[-0.99995252],-0.96342727165619050124,0.12920274782344486774,-0.68891849027266496434,0.9992184429557065,0.009245790910015362,0.9999801087830915,10000,12.88834810256958
[-0.98650333],-0.96394893494280799596,0.08670617895533862319,-0.6757690529851643822,0.9991970878087806,0.009246962674426314,0.99966357599013,10000,12.278882265090942
[-1.8712357e-24],-1.8078252030982680908e-24,3.3828703664844101177e-25,-9.039126015491340454e-25,0.9656978810930145,0.05236299585392301,0.9740384735498794,10000,12.746350288391113
[-0.99999105],-0.9015491502898787796,0.22252689368263318717,-0.80463228581036893493,0.9972895884423155,0.022682458149170404,0.9999913622377626,1667,2.408088207244873
[-2.60075235e-05],-2.2348704912112235315e-05,8.543316602021248317e-06,-1.11743524560561176575e-05,0.9854218344178552,0.0168690909083863,0.9893368246525298,10000,11.985265970230103
[-0.26524774],-0.21432975428835126855,0.080160759133358244066,-0.1270330443965018185,0.9931318304689548,0.017686632612021063,0.9967703851024383,10000,12.8277268409729
[-0.99999537],-0.98267301826970868285,0.098512306647100718995,-0.6289231868578415533,0.999457523935815,0.010256624238526472,0.9999937882473133,8175,11.06611156463623
[-0.99999627],-0.8623063284361619318,0.33129649531616552053,-0.4311531642180809659,0.9829026561695792,0.04712209132015189,0.9999944229008616,3065,3.9315755367279053
[-0.93324943],-0.63781134853962531006,0.42733569378217353872,-0.31890567426981265503,0.9874007735543769,0.040661108606903064,0.9992420889427022,10000,12.631377220153809
[-0.99999666],-0.287366663468197719,0.43916121022173920858,-0.1436833317340988595,0.9498900460531058,0.09519525889276799,0.9999947258544107,75,0.12350726127624512
