Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999383],-0.70255347398587702037,0.3901071668911213267,-0.5802588920625547564,0.9719273255718571,0.07906599586501419,0.9999928270593106,264,0.23443317413330078
[-0.99999159],-0.6678829321147374517,0.4309948509687223113,-0.3817578352485684667,0.9861093676174157,0.06205806922593385,0.9999916281790618,161,0.13373517990112305
[-3.28859797e-31],-3.2496148599815872962e-31,3.2674160602620999355e-32,-3.2480616621201438148e-31,0.9708678838232194,0.008458233766206105,0.971207392673571,10000,7.83549690246582
[-0.99999216],-0.34156166817973821672,0.45752077860586925568,-0.33985571071527890708,0.9761723699898145,0.07072371833140899,0.9999919185406695,257,0.2306656837463379
[-0.99999623],-0.2609575428596925915,0.43522384509006293966,-0.25874633019244398552,0.9776781061098754,0.062162809273927574,0.9999943943298794,329,0.3198258876800537
[-0.80237642],-0.7933921531985967436,0.07744103804582769001,-0.79310716006383111216,0.9981637788896178,0.011522103094171713,0.9986511111153366,10000,6.456096649169922
[-0.9416307],-0.9233870861316801642,0.124749229155005609956,-0.92324442006252435,0.9968512162779248,0.028881699767028,0.9992928488417401,10000,7.812817335128784
[-0.95791768],-0.94666815317069085686,0.09338500167061381495,-0.94633981088235223986,0.998904385262057,0.011548184546780926,0.9994019101752054,10000,8.663474321365356
[-0.99999344],-0.49384385874042738027,0.48139926156175860144,-0.43912099067753003248,0.9789819866954336,0.06838998186374298,0.9999926050658889,259,0.2928175926208496
[-8.11022389e-05],-7.9677141534136714736e-05,1.0329160887996627339e-05,-7.9609856201525334054e-05,0.9902846882240735,0.011166602000323239,0.9908364111201265,10000,8.024840116500854
[-0.99999793],-0.8288671043129613205,0.32296208802908394814,-0.60948084998490436014,0.982945089269696,0.06926104829995658,0.9999958503038,268,0.25163793563842773
[-8.11022389e-05],-8.064078079001461616e-05,5.8112948532099650416e-06,-8.031272871506296135e-05,0.9905217636205689,0.008124565037929393,0.9908531299953875,10000,7.918412685394287
[-0.99999357],-0.41213755593386668563,0.48547251760312188772,-0.40438551702048325574,0.9720026684080116,0.06457581651934821,0.9999926816162394,291,0.42780566215515137
[-0.99999375],-0.68412846123928974784,0.34362740927292306184,-0.5447255955255408183,0.9842275508422192,0.05265018514197,0.9999927849096855,298,0.2671833038330078
[-6.48676295e-186],-6.432257537566745159e-186,5.832561584043530056e-187,-6.4320740934290603055e-186,0.9270475912600082,0.009665830676362407,0.9274277957522217,10000,8.389255046844482
[-0.99999014],-0.6391957283522442317,0.36874578562351259176,-0.5748454969750158517,0.97676036131466,0.08066574080828325,0.9999909350178529,188,0.3322925567626953
[-3.41468948e-06],-3.3268686888762135896e-06,5.2188983590428403505e-07,-3.3265690023856549257e-06,0.98751143334405,0.011484100759561768,0.9881063320261313,10000,8.347550392150879
[-0.99999124],-0.6214218389929982367,0.43554079676475571496,-0.57745379771298730717,0.9858257234907424,0.047743335767165336,0.9999914538058619,305,0.41838574409484863
[-0.99999291],-0.35003525144338587546,0.46587937346661215427,-0.34337813101908145803,0.9572824227717067,0.06167942226391121,0.9999923113658236,280,0.3726348876953125
[-0.99999792],-0.6118426074983947655,0.47847724311193268857,-0.60220183678880552297,0.9728696755314514,0.07518801986159203,0.9999958408131269,233,0.23688149452209473
