Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.97329287e-2411],-8.9732928725792219605e-2411,9.749110375733599323e-2430,1.2038961957162877893e-984,0.7366433088770581,0.0,0.7366433088770581,10000,11.43896198272705
[-7.21538781e-4770],-7.211780113081617615e-4770,0.0,4.802235400825463522e-1122,0.6295214456165883,1.0761371035132673e-05,0.6295216862934616,10000,11.313605308532715
[-1.13435636e-494],-1.1320879202713243016e-494,4.6574195828017647693e-496,-5.660439601356621508e-495,0.8808115666800037,4.1355765789494174e-05,0.8808127981302254,10000,12.004380464553833
[-3.3818502e-3556],-3.3811738321292361426e-3556,0.0,4.5477071620906465e-3206,0.6801023853970223,0.00024114620021599997,0.680105796060374,10000,11.286218166351318
[-1.52593487e-2243],-1.5254770906161580277e-2243,2.6426002464994331038e-2245,1.0975169838873783317e-988,0.745955653327947,3.145118673391301e-05,0.7459561472105695,10000,10.494189500808716
[-3.24135357e-2899],-3.2400570326304827288e-2899,0.0,6.369924909710873309e-1045,0.7111577373987006,0.0008964288051218579,0.7111756695615943,10000,11.754257678985596
[-5.06220333e-2137],-5.0611908854380789967e-2137,7.158320659806788476e-2139,-2.5305954427190394983e-2137,0.7520433031157275,0.00011520501896620128,0.7520448259577299,10000,10.884162902832031
[-3.92460207e-1408],-3.924602071049841442e-1408,7.8699469182974029597e-1427,-1.962301035524920721e-1408,0.7988476756148851,0.0,0.7988476756148851,10000,11.554884910583496
[0.],0.0,0.0,1.0061378810807132408e-1146,0.5916580561898125,1.1102230246251565e-16,0.5916580561898124,10000,11.661908864974976
[-3.86387441e-1105],-3.8619424773422781784e-1105,8.6377256059291861705e-1107,-1.9309712386711390892e-1105,0.8217413752032277,0.0007348203704956745,0.821757072321011,10000,11.289642095565796
[-5.89935343e-4414],-5.8993534311971395244e-4414,0.0,5.889836698518701351e-1909,0.6436459714153082,2.220446049250313e-16,0.643645971415308,10000,11.27733039855957
[-1.23933004e-545],-1.239206672782451629e-545,1.2336513659398461814e-547,-6.196033363912258145e-546,0.8750675424095844,4.184174770049489e-06,0.8750675842534245,10000,10.736730813980103
[-2.02205339e-809],-2.0206379510064047553e-809,5.3479776279101590674e-811,-1.01031897550320237765e-809,0.847432625523267,0.002650656883178715,0.8474975281133927,10000,11.983831405639648
[-3.41424826e-2737],-3.4139068382701219726e-2737,0.0,-1.7069534191350609863e-2737,0.7193985737988275,1.9031425228608928e-05,0.7193987641225963,10000,11.510724067687988
[-8.76982142e-4757],-8.7680674511348747557e-4757,0.0,1.1941850325094223247e-1355,0.630030810825355,0.00034642126741157804,0.6300357104518888,10000,10.806988716125488
[-2.10030594e-1680],-2.1000959102198128097e-1680,2.1002009228913398009e-1682,-1.0500479551099064048e-1680,0.7801436922970386,1.375910603444763e-05,0.7801438298949792,10000,11.007057189941406
[-4.43376706e-4142],-4.4337670610239066678e-4142,0.0,2.4082680866431036825e-3278,0.6547678333006302,2.220446049250313e-16,0.6547678333006304,10000,11.533475875854492
[-7.33960009e-1723],-7.3396000927884952216e-1723,6.9583309315613353875e-1742,-3.6698000463942476108e-1723,0.7773850982585645,2.220446049250313e-16,0.7773850982585643,10000,10.868730545043945
[-1.42007397e-2540],-1.4200739704179203331e-2540,0.0,-7.1003698520896016655e-2541,0.7296419655449253,1.1102230246251565e-16,0.7296419655449254,10000,11.417004346847534
[-4.41023849e-2067],-4.408474390724568515e-2067,8.818712698760788929e-2069,-2.2042371953622842575e-2067,0.7561958209938932,4.158591179276275e-05,0.7561965479722896,10000,11.12272334098816
