Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.83462934],313.83462934227806357,0.0,473.1282395017239785,0.6038720980906052,2.220446049250313e-16,0.6038720980906054,10000,11.470786333084106
[317.61559015],317.6155901548512898,0.0,519.13373679685413886,0.601493042623563,2.220446049250313e-16,0.6014930426235627,10000,11.855886220932007
[322.99405502],323.0002685161403317,0.6213189237488374136,535.03105158562489163,0.5981293769061408,0.0003695297327506756,0.598133072388247,10000,13.31656265258789
[337.89502093],337.89502093236843103,2.775557561562891351e-17,529.52623726496587725,0.5889677500898693,2.220446049250313e-16,0.5889677500898691,10000,10.951645135879517
[335.09145078],335.09145077708969127,0.0,480.05708441631843789,0.5906765027651788,2.220446049250313e-16,0.5906765027651786,10000,10.584664821624756
[256.35307658],256.3530765828602496,0.0,508.5493915204301184,0.6419824888480593,1.1102230246251565e-16,0.6419824888480592,10000,11.306602001190186
[404.07276785],404.0727678497012508,0.0,501.19620871206422352,0.5505154241524516,1.1102230246251565e-16,0.5505154241524515,10000,13.093567609786987
[406.11241123],406.112411228760234,5.551115123125782702e-17,561.5370164417045093,0.5493824175485604,2.220446049250313e-16,0.5493824175485602,10000,10.831542253494263
[302.316994],302.31985916093754727,0.28650138955290177707,456.8045463905971108,0.6112071282029167,0.00018005622878429194,0.6112089288552394,10000,13.110161304473877
[334.84033417],334.84083317345703812,0.049897363568156516667,498.45432019273006236,0.5908296006990031,3.037418706485451e-05,0.590829904456062,10000,10.919094562530518
[288.13783981],288.1378398117563475,2.775557561562891351e-17,491.35099179551363605,0.6204358816933848,0.0,0.6204358816933848,10000,11.222416639328003
[345.61348292],345.61348291746877667,0.0,516.2408837869043405,0.5842996975479399,1.1102230246251565e-16,0.5842996975479398,10000,13.113734722137451
[236.48640174],236.488634367864917,0.22325207146896434006,471.22079601164614554,0.6561333223269892,0.00015865074253314107,0.6561349089137458,10000,10.63943076133728
[381.94277449],381.94277448837600453,0.0,531.50726724009828683,0.5629972686078633,0.0,0.5629972686078633,10000,12.447928667068481
[393.30833516],393.30833515612441997,2.775557561562891351e-17,562.18134226412113413,0.5565429360377012,2.220446049250313e-16,0.5565429360377014,10000,12.636722803115845
[382.117984],382.11798400186161415,5.551115123125782702e-17,562.5636651730573928,0.5628970464513757,0.0,0.5628970464513757,10000,12.436758279800415
[301.13983202],301.1398320221265989,5.551115123125782702e-17,529.5699262988435511,0.6119666045157154,1.1102230246251565e-16,0.6119666045157153,10000,11.865280151367188
[321.35895451],321.3589545056542222,5.551115123125782702e-17,543.45982435549131834,0.5991515532613017,0.0,0.5991515532613017,10000,12.095163345336914
[342.68449991],342.68628109734881088,0.17810979832128859709,552.49627387972519216,0.5860638584655402,0.00010620846519632795,0.5860649206033004,10000,11.201030015945435
[448.21940743],448.21940742626858528,5.551115123125782702e-17,545.1121944984133178,0.5265977358386059,1.1102230246251565e-16,0.526597735838606,10000,11.743195056915283
