Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[48.73812488],89.29731302071901399,71.194992273399685855,485.48541867257506524,0.7998225246173927,0.06765822093289978,0.8438940666066035,10000,8.102481365203857
[12.28489986],49.661493002148909524,77.381861193593368446,444.22886622852293967,0.8707605516045667,0.09015493042268151,0.9216262165678314,10000,6.64780855178833
[30.62640853],64.762028832827097484,57.51473006147420634,504.17386571304266998,0.8323608972092253,0.06540753497814832,0.8762534676581817,10000,7.965055465698242
[1.29383582],18.821482081003725008,43.770729106067661752,365.48786719204663526,0.9369316521203409,0.07370973162501802,0.9745654189720757,10000,6.927268743515015
[13.76591516],56.183697357972089758,56.929367284253422427,488.72911466311612977,0.8522940440484885,0.07921363049018894,0.917036408104839,10000,6.712367296218872
[3.39333323],39.72599425514522084,65.02164757823170064,409.4224720267102518,0.8911783460570092,0.08955916904864947,0.9588093868072324,10000,8.095937728881836
[22.94892227],50.83629062461127026,62.966749140701487056,393.32165729527691259,0.8584295104994575,0.07332081433591987,0.8928810888146084,10000,6.450515508651733
[15.36481632],48.63831769000357702,41.04784044777510504,406.08989217226789983,0.8534766548301308,0.05338602968224138,0.9123506522587951,10000,6.544564247131348
[66.17183885],99.202834024530701436,54.375965184234705648,357.25803308450652016,0.7837862240394299,0.05341366957191604,0.8181046470527193,10000,6.7208251953125
[26.59219848],57.796348532483445296,57.155334159626856556,459.53677513472967847,0.8427508515902915,0.06458234736104944,0.8846912872409429,10000,8.123807668685913
[22.23050279],65.99300259340895293,80.185762495120292324,437.2144412081292542,0.8409243510551729,0.08770085067709733,0.8945711074053739,10000,6.304690361022949
[16.41237943],50.60268792537550134,58.220075970749400492,464.57596799919137184,0.8585812957284781,0.07281547943158524,0.9094119780933124,10000,7.784677505493164
[2.79190993],18.911028515575509765,37.69036925477764343,443.7724850948852456,0.925210552201396,0.06214541620882126,0.9626375192593238,10000,6.7873523235321045
[16.31538474],68.139109633296837024,84.08112555088970405,430.83659844254940371,0.8420448299433622,0.09549722021622925,0.909680055523816,10000,8.118239402770996
[17.96283078],51.248042905154481387,45.43806571427702543,372.6161567677176515,0.8501298634125429,0.056240231256940935,0.9052296702964344,10000,6.494162082672119
[72.0780421],83.3944429653630683,22.867597117654704136,352.36842322796171706,0.797184346842138,0.02372830202166395,0.8101605387448312,10000,6.504069566726685
[0.63612021],56.033397903516324264,56.654777001735473454,340.2995179964603972,0.8599787738302872,0.0917101694126025,0.9821657602630515,10000,6.296483278274536
[25.37997726],61.618891084852687443,52.88912662452195023,435.59256497640576827,0.8382153098233827,0.06808200619019865,0.8873501503378356,10000,6.293267726898193
[6.62180525],46.70946996255728238,55.346296344283871058,318.71568904295150398,0.8708519951559487,0.08170390337113362,0.942459556633668,10000,7.728331565856934
[6.87077516],23.060604819031755542,36.287618774957849634,380.45582531879747867,0.9099158404615669,0.05843925572566776,0.9413878205543038,10000,7.118086099624634
