Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57199196],0.5719919636042180485,0.0,5.776117126962927862,0.8034560991564734,1.1102230246251565e-16,0.8034560991564733,10000,15.592575788497925
[1.54629618],1.546296177979205582,2.168404344971008868e-19,5.380838310727708142,0.7804370406148031,0.0,0.7804370406148031,10000,14.02896761894226
[2.46290782],2.462907817699046814,0.0,5.4849110588913571047,0.7351309635331025,1.1102230246251565e-16,0.7351309635331026,10000,15.393874645233154
[0.45735171],0.45735170517148228083,2.710505431213761085e-20,6.020268024555549558,0.8033375562835553,1.1102230246251565e-16,0.8033375562835554,10000,15.580790758132935
[1.94625782],1.9462578212875438415,2.168404344971008868e-19,5.8813098446748136505,0.7861139062421028,0.0,0.7861139062421028,10000,14.301761150360107
[2.09731569],2.0973156866314055528,0.0,5.721884356286479195,0.7770408180580615,2.220446049250313e-16,0.7770408180580612,10000,15.887514352798462
[2.90137782],2.9013778181397516169,4.336808689942017736e-19,5.777830088718193519,0.7633195867008792,1.1102230246251565e-16,0.7633195867008793,10000,15.701956033706665
[2.28226874],2.2822687374900848221,0.0,5.8806353970251935624,0.7375001934311988,2.220446049250313e-16,0.7375001934311985,10000,14.58032751083374
[0.80784067],0.8078406693319558705,1.626303258728256651e-19,5.795060645013442292,0.8081697074699433,1.1102230246251565e-16,0.8081697074699432,10000,14.650161504745483
[1.07582823],1.0758282345127771702,1.084202172485504434e-19,5.856338019471356076,0.7937544965389934,1.1102230246251565e-16,0.7937544965389935,10000,15.769983291625977
[2.07700009],2.0770000941817179478,0.0,5.9142306655648628068,0.7640324769613714,2.220446049250313e-16,0.7640324769613712,10000,13.97323226928711
[2.09751656],2.097516559493609448,2.168404344971008868e-19,5.7664641578412751837,0.7610406037164468,2.220446049250313e-16,0.7610406037164466,10000,14.626484870910645
[1.58393933],1.5839393263062951945,2.168404344971008868e-19,5.754728566556978293,0.7725873867410725,0.0,0.7725873867410725,10000,14.774399042129517
[2.12489212],2.1248921164546308517,4.336808689942017736e-19,5.5755591854989315225,0.7546801867078549,0.0,0.7546801867078549,10000,14.367365598678589
[1.59078456],1.590784556414398464,2.168404344971008868e-19,5.6597556592027672994,0.7490838372286918,2.220446049250313e-16,0.7490838372286915,10000,14.885537385940552
[2.84770232],2.847702320143042025,4.336808689942017736e-19,5.941377587052644535,0.7458453001220258,2.220446049250313e-16,0.7458453001220255,10000,14.474387168884277
[1.41887753],1.4188775337414589164,2.168404344971008868e-19,5.9321116752692417892,0.7521331154802018,2.220446049250313e-16,0.7521331154802016,10000,15.22452163696289
[1.03143943],1.0314394315361382807,0.0,6.007689402875392375,0.7703058171545252,2.220446049250313e-16,0.770305817154525,10000,14.829440593719482
[2.50821977],2.508219765725886713,0.0,5.680934534515607339,0.7300938250401827,1.1102230246251565e-16,0.7300938250401828,10000,16.037292957305908
[2.01118168],2.0111816843104429844,0.0,5.395228558379586412,0.7792001130055479,1.1102230246251565e-16,0.779200113005548,10000,14.106513738632202
