Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.5886803e-06],0.1994073500466453526,0.3561650565557930568,1.0521224258776336256,0.8872930187010729,0.06738041452563587,0.9700498536092472,99,0.12353396415710449
[9.7252699e-06],0.29550094179278637668,0.45002693705749160428,1.548786255278752446,0.8655404966097883,0.06808710137204567,0.9678588960439807,86,0.10674595832824707
[8.71673898e-06],0.23510439688231236039,0.49053116516329268142,1.3719317970538225745,0.8890384692368832,0.06983864386754558,0.9670115888665904,115,0.13975238800048828
[9.97296759e-06],0.17512464900123879313,0.35635775356194173148,1.275167512395250004,0.9012085341045495,0.05940575816860892,0.9662139045883748,97,0.12748074531555176
[9.15692909e-06],0.34628196600038390712,0.6470799139836371419,1.213253523176198654,0.8830931384691066,0.07334560997535038,0.9703505334702799,98,0.11654353141784668
[9.24624163e-06],0.21256502089468730875,0.5442289777890015452,1.3039080217934915396,0.8946700019263429,0.062116061785589406,0.9704087014507369,80,0.10368847846984863
[8.80726384e-06],0.1696852235055296386,0.37331807270181296257,1.1134387689169980194,0.898463376087014,0.062336585121223864,0.9721291189808386,123,0.15039873123168945
[8.48436617e-06],0.32717640799995812573,0.59795046254588511805,1.3816875437995312037,0.8794640484373796,0.05779942891919814,0.9703291640696177,84,0.10352969169616699
[9.8893695e-06],0.23718139357274550282,0.40303383590761535207,1.7426843624340200237,0.8787693327832592,0.0685100485936805,0.9685358156693974,82,0.0976710319519043
[9.93578817e-06],0.09010985370283994533,0.17136898149887694329,1.0801695977563342745,0.9029206761716615,0.048223237268112756,0.9668685668416058,83,0.08265352249145508
[7.8214569e-06],0.2068293040112672261,0.40654442570981187753,1.2955877214151854549,0.8922408286120048,0.06274505107890514,0.9679236748051496,78,0.1057274341583252
[8.94335505e-06],0.2585143828134027959,0.5413536782546390329,1.3598410576111931274,0.8895920910500819,0.06333333487994708,0.9675958687025566,98,0.12516236305236816
[8.56940778e-06],0.27983634839954025147,0.51134402869706586204,2.1763756536660444013,0.8950949743417215,0.0657365777927665,0.9684571219913932,59,0.07809996604919434
[8.84999405e-06],0.097975235737065133654,0.25795546260849819094,1.0206097488806403097,0.9052511040880807,0.05485226985978524,0.9679384001030301,80,0.09670352935791016
[7.45439318e-06],0.37649386772885291591,0.7044983741736027327,1.5452086262176768699,0.8864249733452766,0.07287653039911113,0.9670317918002281,86,0.08369946479797363
[9.48820218e-06],0.19564667109357700333,0.36021158159322383172,1.3866555448700911753,0.8914505692587954,0.06679893518383764,0.9682070928245926,95,0.09656119346618652
[9.84154191e-06],0.41472909149771819512,0.6937057029842458428,1.8715095361845729171,0.8695756442190029,0.0681155604436717,0.9682091783280729,72,0.09111618995666504
[9.9633441e-06],0.28583629562557384777,0.69807261538854190855,1.4951158990820418434,0.8858556522923979,0.05859286616699681,0.9696634130365359,74,0.09520626068115234
[8.29139034e-06],0.24581268720088233947,0.63646169164466748897,1.4080842534692165803,0.8918159669718068,0.06985230863132766,0.9713565820725153,110,0.13335919380187988
[8.31939599e-06],0.11235709125074051919,0.21656790231769393321,0.9527475666472153537,0.8915120167921702,0.060041130307712826,0.9668564398696486,99,0.12558221817016602
