Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.66755065],368.66864071548570245,0.10900149660627047875,584.62104954935565926,0.5706582755103436,6.300786261188332e-05,0.5706589056204759,10000,10.585101842880249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.43133764727011287,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.28379225730896
[356.80561874],356.80561874067547284,5.551115123125782702e-17,594.94170809122903754,0.5776224326857096,2.220446049250313e-16,0.5776224326857098,10000,8.462475061416626
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.48050586337940787,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.96335244178772
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.5200971608892051,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.621570587158203
[338.4423489],338.4423488961566965,0.0,564.2206763712306043,0.5886349863587348,0.0,0.5886349863587348,10000,10.193775653839111
[351.38244074],351.38451686777187705,0.20760220717754995235,605.805356893856739,0.5808434140575474,0.00012204488148813663,0.5808446345673891,10000,8.559875726699829
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.2399410199110775,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.759229183197021
[360.21531982],360.2172364077600579,0.19164910193590965816,624.93711731031756323,0.5756079574421173,0.00011143351537896723,0.575609071832992,10000,8.529249906539917
[302.25639667],302.26412785108794645,0.77307982999705700266,604.3567004739847375,0.6112432070311048,0.000468877471807319,0.6112478960402793,10000,8.509562015533447
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.5422961995704662,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.511979818344116
[336.76460864],336.76962625787655925,0.3547638033409094811,611.44131340854777523,0.589652868809357,0.0002122558536891722,0.5896558708606469,10000,10.611196041107178
[362.43095395],362.43266768134638484,0.17136434516804920203,585.47866409504427365,0.5743048932096753,9.94758630508116e-05,0.5743058880180476,10000,8.511842250823975
[359.70631759],359.70830378408791653,0.1986093464247546752,578.44720208124514765,0.575907865493454,0.0001155063874348544,0.5759090206150858,10000,8.39672040939331
[363.36663531],363.36663531074366434,0.0,616.90502223596927095,0.5737567388739481,1.1102230246251565e-16,0.573756738873948,10000,10.751494646072388
[364.79756782],364.7975678190898353,0.0,577.99409385342049317,0.572918293637453,0.0,0.572918293637453,10000,10.620505809783936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.68440982730569905,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.68368673324585
[305.64824358],305.64824358366901685,2.775557561562891351e-17,583.83457357401108206,0.6090727410478588,1.1102230246251565e-16,0.6090727410478587,10000,8.406074523925781
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.6729332387088744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.34168529510498
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.03259639522417757,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.180922031402588
