Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86530928e-67],-1.8523995576593820225e-67,1.5139276723519733119e-68,-1.8520483533345164803e-67,0.9561986280974477,0.012842361541921121,0.9567178578116889,10000,9.200357913970947
[-5.38945489e-603],-5.342572492201097801e-603,4.724366721790782616e-604,-5.342436854001430129e-603,0.8680017667609593,0.010040311487463134,0.8683636350048933,10000,9.795393943786621
[-2.99212013e-1711],-2.9478436173602593085e-1711,3.5331457698665784898e-1712,-2.9478038053140755746e-1711,0.7774148709826445,0.012805653770588609,0.7782640814723474,10000,9.78876280784607
[-2.02549438e-235],-1.9943309386415647018e-235,2.4425119015814378116e-236,-1.9943064909457319496e-235,0.9168804471008092,0.01901594771740076,0.918002383172104,10000,9.189935207366943
[-2.40995225e-31],-2.3950411181697308546e-31,1.8047910789717134036e-32,-2.3938471226946037891e-31,0.9704964740218602,0.013458464650171293,0.9710786263345462,10000,9.411049842834473
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.488194942474365
[-3.26822974e-512],-3.2341456332092368885e-512,3.1969444837715961235e-513,-3.2340946062099096509e-512,0.878253352875994,0.010449133025892196,0.8786889432686323,10000,9.62486743927002
[-0.99997096],-0.99677595283681351185,0.051100468726483284577,-0.99660642156370032787,0.9996380784487369,0.011477954296456944,0.9999844440788834,10000,8.920716524124146
[-9.16536012e-797],-9.083772518784296282e-797,8.458809602834996158e-798,-9.083119848244195102e-797,0.8485383028666467,0.009382421728648038,0.848839823568465,10000,9.1564462184906
[-8.74310045e-12],-8.696480041870087968e-12,6.2444371246690210323e-13,-8.695591974994091019e-12,0.9823814829298908,0.013947442630510967,0.9830500431206001,10000,10.939524173736572
[-1.67238325e-2947],-1.6580794556383583847e-2947,0.0,-1.6572612108667833337e-2947,0.708469632160095,0.008639991330691611,0.7089056089543484,10000,9.611841917037964
[-4.99825245e-962],-4.9629961160342666476e-962,3.7197884991214549013e-963,-4.9618659385990409873e-962,0.8334374183027505,0.008921304557511165,0.8337129280544879,10000,9.37436294555664
[-8.74310045e-12],-8.6909343224617978835e-12,6.5702982296598777755e-13,-8.688106465300008009e-12,0.9824494217756741,0.012810085915594432,0.9830350806541333,10000,9.111672639846802
[-7.29836831e-346],-7.187385864871168596e-346,8.756753761247039381e-347,-7.187270973241132018e-346,0.8989461474103023,0.021063699545662302,0.9005256879428002,10000,8.830986976623535
[-3.86426653e-869],-3.8157781328073897647e-869,4.1863315410407009138e-870,-3.815723988292588271e-869,0.8415881613110856,0.009181800530039572,0.8419039184445043,10000,8.972153902053833
[-2.83662798e-911],-2.8186167811293232602e-911,2.0903564658646546903e-912,-2.8181730042303886293e-911,0.8379483579249328,0.009061771449177462,0.8382341363942188,10000,9.372693300247192
[-2.38242611e-884],-2.3552748047361995773e-884,2.4557243145790109372e-885,-2.3552466307721832959e-884,0.8402444855250244,0.009140727031980378,0.8405588257784737,10000,9.58270001411438
[-1.67898584e-922],-1.6629922203354178978e-922,1.5386600263457699522e-923,-1.6629037164543032943e-922,0.8368909260989349,0.009029094369374276,0.8371757602864909,10000,9.468757629394531
[-4.01720604e-2117],-3.97858872555691944e-2117,3.7459487888257189904e-2118,-3.9767130271326617767e-2117,0.7526375662525917,0.011479485126163522,0.7533702492381614,10000,9.644031763076782
[-0.86403845],-0.85988645702339881093,0.051617043309590838824,-0.85952996232789318556,0.998557750407339,0.011442976511258323,0.9988994708289747,10000,9.286649942398071
