Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60211689],1.60211689390074943,2.168404344971008868e-19,5.298120051410748799,0.7493152207181134,1.1102230246251565e-16,0.7493152207181135,10000,15.801828622817993
[1.64049236],1.6404923641644446238,2.168404344971008868e-19,5.5383594040065408878,0.7422278119552742,0.0,0.7422278119552742,10000,15.808218717575073
[1.66762342],1.6676234183375440654,1.084202172485504434e-19,5.969405578672548509,0.7581428603384703,2.220446049250313e-16,0.7581428603384706,10000,15.412721395492554
[1.11874084],1.118740842474826455,1.084202172485504434e-19,5.3456101133802322875,0.787387571573681,2.220446049250313e-16,0.7873875715736808,10000,15.536989212036133
[1.99748756],1.9974875625769367859,1.084202172485504434e-19,5.63100207121512187,0.786067650796385,0.0,0.786067650796385,10000,16.95833683013916
[2.0394655],2.0394655036178047436,0.0,5.2903059022505383867,0.7625568509246745,2.220446049250313e-16,0.7625568509246743,10000,15.14332890510559
[3.95273961],3.9527396136446701184,2.168404344971008868e-19,5.9591232760449507158,0.7142153872344122,2.220446049250313e-16,0.714215387234412,10000,14.327994108200073
[2.69218361],2.6921836104385779525,4.336808689942017736e-19,6.192487662755574204,0.7719500374440745,1.1102230246251565e-16,0.7719500374440744,10000,15.787924766540527
[1.90145928],1.901459279111730115,0.0,5.43302083699384454,0.7471646629168555,1.1102230246251565e-16,0.7471646629168556,10000,14.74090838432312
[2.4698498],2.469849800287562623,2.168404344971008868e-19,5.7424275061588627785,0.7489398572258776,2.220446049250313e-16,0.7489398572258774,10000,17.124306678771973
[1.79033654],1.790336543265924779,1.084202172485504434e-19,5.490291262313681762,0.7710003888286446,1.1102230246251565e-16,0.7710003888286445,10000,15.923749923706055
[1.9596703],1.9596702974998195578,2.168404344971008868e-19,5.532982014461152486,0.7516409950904899,2.220446049250313e-16,0.7516409950904896,10000,15.230187892913818
[1.31315484],1.3131548372061983517,1.084202172485504434e-19,5.818080753308242208,0.7825541278353805,2.220446049250313e-16,0.7825541278353803,10000,14.569794178009033
[1.13138491],1.1313849096178313902,1.084202172485504434e-19,5.9468783410950881445,0.7794963542606304,2.220446049250313e-16,0.7794963542606306,10000,14.547305822372437
[1.92651409],1.9265140858046341265,2.168404344971008868e-19,5.7379695820191178985,0.7731253021237137,2.220446049250313e-16,0.7731253021237139,10000,15.589911460876465
[1.12612927],1.1261292740057494134,0.0,5.8929027683725166203,0.776407311222132,2.220446049250313e-16,0.7764073112221322,10000,16.28110361099243
[2.21232997],2.2123299719428076164,4.336808689942017736e-19,5.60052052666409481,0.7510238638990127,1.1102230246251565e-16,0.7510238638990125,10000,15.827654600143433
[2.37748331],2.3774833085401349123,0.0,6.392790892950717015,0.748711939760994,1.1102230246251565e-16,0.7487119397609939,10000,16.854706048965454
[1.58089859],1.5808985908079858982,0.0,5.6251797656988397436,0.7576670808118651,2.220446049250313e-16,0.7576670808118648,10000,15.030523538589478
[2.09978562],2.0997856206456484136,0.0,6.0331066741555004944,0.7459106652342663,2.220446049250313e-16,0.7459106652342665,10000,15.296406507492065
