Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64411387e-06],10.626807476751900548,39.86442385651025686,14.559811727230564619,0.9715395701315295,0.06710743379147957,0.9999305589679417,777,0.547187328338623
[9.952644e-06],10.569613922075368785,41.23369275763228721,13.7337008892678834465,0.9692281648749276,0.06586274458351284,0.9999294569493222,847,0.5651228427886963
[7.43701109e-06],7.135055447351888042,31.508757872224365405,12.88684784795157864,0.979738690585741,0.05618725001720232,0.999939020449782,984,0.716566801071167
[4.10589768e-06],7.8538078103798778435,31.505176159431357274,11.0470369728307467,0.9743233979517838,0.057163065107178064,0.999954690521504,1011,0.7154750823974609
[2.73059021e-06],10.700501598887979565,42.246079585008294355,15.217308133455125539,0.9701951361173655,0.06679761139727693,0.9999630501000994,861,0.5482833385467529
[4.79499812e-06],9.6353638188494359065,37.975479854150991022,12.446716828203058961,0.9703352418502662,0.06275096838569523,0.9999510357369078,1040,0.8007321357727051
[1.76771061e-06],10.439896683889412173,40.345016884237870945,14.205307271721891585,0.9680888877660171,0.06481997576314613,0.9999702702958743,1327,0.909238338470459
[7.90257067e-06],9.8743850288883107,40.78705651273723987,14.099650770549561513,0.9744953803698639,0.06547294778735897,0.9999371407498071,881,0.7111482620239258
[4.86867378e-06],7.1454753098904348527,34.406310695804227327,12.976868671136576821,0.979819239227119,0.05626255015170359,0.9999506610003387,1167,0.7555842399597168
[7.43151238e-06],7.6146192070167858655,34.046025408433250353,10.851589201978967173,0.9787866832734524,0.05794225398590886,0.9999390429971958,1201,0.7294816970825195
[8.65960642e-06],13.19189433446518202,44.103868973698509438,18.321378702929151536,0.9653346629638824,0.07344563687112368,0.9999341987598214,796,0.5780062675476074
[4.26015515e-06],8.287625410475366938,39.39139267851625138,14.418692399345017632,0.9761878016003248,0.05980628656430853,0.999953847236567,892,0.7026581764221191
[9.04332915e-06],12.3617881409118915,46.146586277584428708,17.39620993983979667,0.9682895863266349,0.07193986193425725,0.9999327566763563,785,0.5119650363922119
[4.8184106e-06],6.1796328942539303954,28.325878568062898681,8.378864640870050216,0.9806519718923876,0.052110174203067156,0.9999509163438798,1879,1.1378681659698486
[7.9561065e-06],9.5014175136455462185,39.336899485391416554,13.412398676022596617,0.9716356265350986,0.06281855677080113,0.9999369281897232,838,0.5944898128509521
[7.98934844e-06],14.491080027777703244,43.380256789736408383,22.622767335341433203,0.9623428830994052,0.07633794312544577,0.9999367965647933,588,0.5243074893951416
[9.82501232e-06],9.320711943125223976,36.811972010695077333,14.573516642613307438,0.9726918436344066,0.06256692870418779,0.999929910727216,736,0.533456563949585
[3.03873413e-06],9.092412790728301971,37.964224051798063808,12.201144239232128318,0.9730030570210557,0.06178488055467766,0.9999610209406625,1239,0.835996150970459
[1.55991232e-06],10.321687014705410357,38.445272550326848884,14.777431116777362526,0.9740448480030122,0.06698636870413237,0.9999720723048272,866,0.6809511184692383
[7.85486783e-06],7.9482974791216714134,27.021168021005805096,14.245451585368739988,0.971556233935095,0.05625922956818547,0.9999373307578221,777,0.4760150909423828
