Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.91291628],4.090264247364652727,17.193422107100767147,4.1912082488173549345,0.9678798357663103,0.03183437094216167,0.9786351189854201,10000,9.810800552368164
[0.07910451],5.453579132257825741,21.498193465437244194,5.5541357875413610015,0.9781460173896445,0.04742565772021709,0.9937109414753509,10000,9.9072105884552
[0.24394764],2.2511459849078562494,14.940402927025817873,2.3599729989904621127,0.9820435279010633,0.028339691286498474,0.9889558241611133,10000,9.804733514785767
[0.09869968],1.8138416447574822953,16.318309286614051607,1.9220659420319646168,0.9867933680720206,0.027064842425139207,0.9929750557424823,10000,9.417972326278687
[0.58842684],2.1389366453921648669,14.351777557145108076,2.2311375608867040248,0.9773157407759887,0.02355616068365002,0.9828473495383444,10000,9.810661554336548
[0.0362565],1.8159449003721406474,16.514344212938306622,1.9174462595733890774,0.9905822413550639,0.028623037440002816,0.9957422716645651,10000,9.755995273590088
[0.09964394],2.6217597730549986727,14.924391239715030235,2.7310150250988185804,0.9773877690827864,0.028276614002990443,0.992941532190593,10000,9.848922967910767
[1.65054735],2.816850797396319311,15.096748725130451544,2.9272578407001906943,0.9689646778881266,0.02110057298061845,0.9712724230550327,10000,9.803577184677124
[17.77268758],19.669351006755113087,14.744808619617814359,19.766457065231906046,0.9026479165714786,0.018900988215004643,0.9057325942289988,10000,9.520977258682251
[0.12560041],1.0698120969011441204,11.847187758247741438,1.1710818348558722956,0.9889364807735501,0.02031020902838126,0.9920753418166167,10000,9.736348867416382
[1.04749876],2.1431560497494556263,13.226942739625818484,2.2458059942851246627,0.973646822296822,0.019418755104780472,0.9771144285841402,10000,9.696764469146729
[1.52996386],2.6473771390833378844,12.555883815882942939,2.7516274783929956624,0.9695085559749428,0.019848435978899605,0.9723416932475164,10000,9.680783987045288
[0.04399045],1.3456625439580074666,12.5192262342642718215,1.4570383770632557922,0.9908503797744135,0.024271706196856924,0.9953100931365454,10000,9.625808477401733
[0.3852377],1.8165992051148167572,12.4748304266007361205,1.9087381695331341154,0.9815740963442611,0.023849228017418962,0.9861212805928727,10000,8.697530031204224
[1.61488372],2.7199788148112126786,13.1317222126601993405,2.8274151774622400385,0.969023366245388,0.02001093622592986,0.9715844785569112,10000,9.750604629516602
[11.127062],12.623852584396897788,14.865202363022204332,12.729330829667593909,0.9228874435091924,0.01912014444637997,0.9254109190239046,10000,9.023369312286377
[4.28425205],7.4561970054558462094,15.352509207373401826,7.563072769501119491,0.9434645973467967,0.023061802825627038,0.9537168926741871,10000,9.85845136642456
[4.68541281],6.182154623131112921,12.101093755133578437,6.30216908715312037,0.9474948586968789,0.01828352942691363,0.9515984875904215,10000,9.243405103683472
[0.17035338],1.3108481225010526068,13.8812654203147435115,1.416048111193823868,0.9880394554387228,0.02263557896428168,0.9907708780541302,10000,9.460023164749146
[0.57865541],11.284559235056074877,24.518929818445883428,11.370665402946929364,0.9466064928906637,0.05283382454539204,0.9829903643583892,10000,10.000832796096802
