Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999003],-0.7828633072996852848,0.39679008281879023817,-0.5622272588535246476,0.9629327544960056,0.11068176506851686,0.9999908848974277,345,0.3239600658416748
[-0.9999934],-0.6165017168078765828,0.46897043209046939842,-0.3082509038175959975,0.9432519485968537,0.13439716120607142,0.9999925827408991,220,0.3616189956665039
[-8.11022389e-05],-7.828729394814462932e-05,1.35959578496996517795e-05,-7.821209528000535843e-05,0.9890137903665589,0.02344614027934996,0.9909240645329094,10000,6.870339870452881
[-0.99999552],-0.37800022821956676336,0.47461297040550954175,-0.36016375741016311057,0.9497006851633482,0.1100389104326482,0.9999938873273161,331,0.49425387382507324
[-0.99999745],-0.65914614940830776595,0.46986653454754868692,-0.6039803073173859761,0.9636390936897463,0.1030920357838073,0.9999953861483392,398,0.44712400436401367
[-0.99999231],-0.36277793673746351705,0.47609490368219879679,-0.34034263500499500565,0.9616757328938869,0.10292467954562493,0.9999919932788646,391,0.43012571334838867
[-0.99999488],-0.79384208641877020417,0.37086454344229801634,-0.6110382437478277205,0.9640394599947238,0.1122578917452338,0.999993467072744,420,0.37809205055236816
[-0.9999931],-0.28204663412565037875,0.44369650447646841076,-0.2781222259019230093,0.9548717710319998,0.11234683949989202,0.999992415343259,322,0.4025893211364746
[-0.99999587],-0.8859715401669587668,0.29046214913409626192,-0.68903482361971972345,0.9731958002197238,0.10463537277841298,0.9999941328163922,435,0.409740686416626
[-0.99999075],-0.73176940119604037734,0.3804282921627603443,-0.47379524601547301423,0.9398807520692816,0.15062653254773653,0.9999912220601201,193,0.2327117919921875
[-0.99999031],-0.40201771557596174516,0.46951179029299193552,-0.39065750435061464974,0.9619274502672965,0.11948944030565317,0.9999910145453426,323,0.32603883743286133
[-0.99999747],-0.78629605134020602553,0.403817933273901134,-0.6121221387966204081,0.968719061595184,0.10018880452274843,0.9999954084315124,430,0.4149618148803711
[-0.99999845],-0.08611072218697033188,0.2675259068769535581,-0.08255860761419111535,0.9127260430068925,0.10056340491359171,0.9999964096198801,352,0.338914155960083
[-0.99999142],-0.38081821560739508272,0.48066713256541695456,-0.3372252063117175616,0.9508528981967054,0.10697026405059287,0.9999915443636254,350,0.42668914794921875
[-0.99999071],-0.61931266085474776087,0.40692239227294013133,-0.37265601962001164036,0.9428154129430634,0.1467176152680633,0.9999912031898098,205,0.32449984550476074
[-0.99999945],-0.67150905317836171924,0.37475030471662445814,-0.5153854780830271753,0.9697864128681506,0.09964853179303643,0.9999978590703907,434,0.41763901710510254
[-0.99999316],-0.4309286211109033162,0.47024901491189186476,-0.38900104421207505045,0.9651579718999643,0.10595455645320408,0.9999924512240328,431,0.5348851680755615
[-0.99999773],-0.6957008877115956022,0.44982513770473070763,-0.60447776664856995964,0.9590103122066845,0.1153092882015004,0.9999956462528208,313,0.37473273277282715
[-0.99999401],-0.49451178908318533216,0.4957420075831012414,-0.46825954733574351254,0.9662634759426639,0.09174070264456247,0.9999929368463419,511,0.48444461822509766
[-0.9999982],-0.4606935957842643216,0.48994038188790615704,-0.27507699856458777275,0.9524851248490723,0.12307304180470455,0.9999961253857204,270,0.3819465637207031
