Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52140951],2.5214095128838936734,2.168404344971008868e-19,5.6038114631336236418,0.7989582653668156,0.0,0.7989582653668156,10000,14.141807794570923
[2.33182268],2.3318226756229168092,2.168404344971008868e-19,5.735388597424822619,0.7668278334774945,2.220446049250313e-16,0.7668278334774947,10000,12.416630268096924
[1.66379761],1.6637976060905974462,3.252606517456513302e-19,5.9087968192743640238,0.7696201816739715,1.1102230246251565e-16,0.7696201816739714,10000,14.006181716918945
[1.38571627],1.3857162738239338276,0.0,5.6277152515146595833,0.7617907515880524,2.220446049250313e-16,0.7617907515880527,10000,13.016419649124146
[1.93567087],1.9356708662443321508,3.252606517456513302e-19,5.7354771337333079547,0.723398047440398,2.220446049250313e-16,0.7233980474403983,10000,13.126108169555664
[1.66061136],1.6606113620281488797,0.0,5.528090219165578197,0.7679433480821314,1.1102230246251565e-16,0.7679433480821315,10000,12.901036739349365
[1.71923951],1.7192395058751185669,1.084202172485504434e-19,5.890952015612805621,0.7564222013643337,1.1102230246251565e-16,0.7564222013643336,10000,12.563817739486694
[1.75133863],1.7513386274089189314,2.168404344971008868e-19,5.282264324746707931,0.7322325945335107,1.1102230246251565e-16,0.7322325945335109,10000,13.926799535751343
[2.82002578],2.8200257820494525594,0.0,5.833455770958540369,0.7651751380979946,2.220446049250313e-16,0.7651751380979949,10000,14.29012942314148
[2.30162313],2.3016231349324196673,2.168404344971008868e-19,5.4042537753769205734,0.7446426652374446,1.1102230246251565e-16,0.7446426652374447,10000,13.267693519592285
[2.07781613],2.0778161290576933305,0.0,5.769733271996600354,0.7582663918408692,2.220446049250313e-16,0.758266391840869,10000,13.85533356666565
[1.27863706],1.2786370577393844793,1.084202172485504434e-19,5.4642864943493978792,0.7669811740564328,1.1102230246251565e-16,0.766981174056433,10000,14.4067702293396
[1.95582113],1.9558211330594756637,3.252606517456513302e-19,6.0478668119503584404,0.7345454518628716,2.220446049250313e-16,0.7345454518628718,10000,13.863333702087402
[2.58869754],2.588697544906663338,2.168404344971008868e-19,5.650808151465385142,0.7560741867734714,2.220446049250313e-16,0.7560741867734716,10000,13.380192279815674
[1.55775311],1.5577531104630149629,0.0,6.0646463971835388304,0.7670624474131302,1.1102230246251565e-16,0.7670624474131303,10000,14.349676370620728
[2.13701845],2.1370184480395656812,2.168404344971008868e-19,5.649221119865026244,0.7403831888544808,1.1102230246251565e-16,0.740383188854481,10000,12.850701093673706
[1.24646729],1.2464672900522522261,0.0,5.6187896379774468513,0.7579698890071872,2.220446049250313e-16,0.7579698890071874,10000,12.927850484848022
[1.49806761],1.4980676137026806926,2.168404344971008868e-19,5.9536491592295542126,0.7747261869858519,0.0,0.7747261869858519,10000,13.588468313217163
[3.15831534],3.1583153392991083481,4.336808689942017736e-19,5.723515662523371615,0.7359704794909642,1.1102230246251565e-16,0.7359704794909641,10000,13.923595428466797
[1.47189109],1.4718910902476324798,2.168404344971008868e-19,5.4961873563319828635,0.7323476069234721,1.1102230246251565e-16,0.732347606923472,10000,12.57947564125061
