Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.54359387e-08],-2.525793685620771282e-08,2.1200697241353696938e-09,-1.262896842810385641e-08,0.9854258847383873,0.0002796200839853386,0.9854468692839689,10000,10.546043634414673
[-1.47765205e-112],-1.4692294350946615316e-112,1.1124188226163214154e-113,-7.346147175473307658e-113,0.943475253487718,0.0030488544497579485,0.9436524875154443,10000,9.072848081588745
[-3.2512422e-07],-3.243764339192411462e-07,1.5574468221028375569e-08,-1.621882169596205731e-07,0.9867615933338205,0.0012445016366265584,0.9868193596641106,10000,10.380427598953247
[-9.39143623e-24],-9.360444486528351237e-24,5.386060318653183764e-25,-4.6802222432641756183e-24,0.9761509615220418,0.004533663124964778,0.9763386059279142,10000,9.40259075164795
[-7.0387398e-05],-6.999322853424341335e-05,5.252541375052978185e-06,-3.4996614267121706676e-05,0.9908661502475292,0.0050968190184464066,0.9912305750804017,10000,9.310069561004639
[-5.92259984e-12],-5.8734422582286978424e-12,5.37330624226809135e-13,-2.9367211291143489212e-12,0.9830121033912005,0.0022408110049122252,0.9832060770325861,10000,9.604140996932983
[-2.88409008e-55],-2.8598637245394258591e-55,2.6321868978732290002e-56,-1.4299318622697129296e-55,0.9590528250552648,0.018508897263297405,0.960727552599415,10000,10.936161518096924
[-2.81412115e-57],-2.8110256183841668006e-57,9.328249200991810216e-59,-1.4055128091920834003e-57,0.9597181731895454,0.0053000398121081345,0.959831803393202,10000,10.360913038253784
[-6.47771599e-09],-6.4692949560922674168e-09,2.3340550972322185517e-10,-3.3086141504112850307e-09,0.98463001239987,0.0016915721581199975,0.984689170524701,10000,10.153908491134644
[-2.24957049e-41],-2.2464210955907376138e-41,8.4112280079220901356e-43,-1.1232105477953688069e-41,0.966121892100301,0.007244736250301573,0.9663340998456563,10000,10.977625846862793
[-4.12740914e-125],-4.1216307719961765503e-125,1.543253678296286059e-126,-2.0608153859980882751e-125,0.9405709444813408,0.0011574231503132465,0.940614230192406,10000,10.439452648162842
[-7.89151775e-420],-7.8804696230875930654e-420,2.9506679286174925553e-421,-3.9402348115437965327e-420,0.8899993334642023,0.005791806957758916,0.8902029754395383,10000,10.5536208152771
[-1.09499598e-450],-1.0909444974021373559e-450,6.648267003331782594e-452,-5.4547224870106867793e-451,0.8857477904419687,0.008903583518018048,0.8862473893504021,10000,11.333054304122925
[-2.51782075e-157],-2.4655707911882588123e-157,3.5664332336589251541e-158,-1.2327853955941294062e-157,0.9323108343801119,0.0062645546326846515,0.9330596324635422,10000,10.521985530853271
[-3.04753585e-07],-3.0341266882220457313e-07,2.0170543699010110151e-08,-1.5170633441110228656e-07,0.9862719751903755,0.007905127632106114,0.9866003842525402,10000,10.687119007110596
[-6.58272161e-836],-6.564443312818693941e-836,3.2641348080437562645e-837,-3.2822216564093469705e-836,0.844971569665658,0.00012656613426300113,0.8449757787465515,10000,9.703305006027222
[-7.73220226e-111],-7.691221587355499843e-111,5.614191205812415035e-112,-3.8456107936777499213e-111,0.9430682094650822,0.017703456881758377,0.9442497126730709,10000,11.20580244064331
[-7.90328784e-14],-7.866932715770743979e-14,5.347927775119798152e-15,-3.9334663578853719894e-14,0.9805099699206292,0.006995377523759756,0.9808431938841432,10000,10.916630506515503
[-1.1224057e-26],-1.1209465764342709183e-26,4.0442599822004712184e-28,-5.6047334397540862256e-27,0.9731984717076401,0.0021715856081335186,0.9732477548763563,10000,11.134749174118042
[-9.85632421e-12],-9.8425253541159226385e-12,3.6853163945850760735e-13,-4.9212626770579613192e-12,0.9825480639118883,0.0028076239941076378,0.9826505623155873,10000,10.206965684890747
