Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999651],-0.6732634808932824385,0.39919731259924903904,-0.5690137466414541552,0.9611608391421179,0.12379765986376041,0.9999946058611875,165,0.19772744178771973
[-0.99980711],-0.9928013753499141947,0.08170489380843665626,-0.99088643234972469413,0.9992951012569252,0.016663096709860315,0.9999599059149736,10000,10.982677698135376
[-0.9999983],-0.50828572361661152046,0.41993478473177704293,-0.3862103203299301347,0.9534909292398807,0.12546761397920556,0.9999962317496349,137,0.17395877838134766
[-0.99999198],-0.8027558044962341375,0.37510661129432129832,-0.7186274307159234686,0.9717872757511253,0.1081958724795019,0.999991825541102,222,0.37700700759887695
[-0.99999539],-0.40187489855396771348,0.45340908486417541082,-0.39325435179368868925,0.9320522526664202,0.1409541193836846,0.9999938027558858,111,0.1369779109954834
[-2.89787365e-718],-2.8485728191434698326e-718,3.6213301896097618418e-719,-2.848522627386363202e-718,0.8556882969588722,0.011533601340556029,0.8563414033221028,10000,10.735941886901855
[-0.99999003],-0.56161320404144632194,0.4737668233026120824,-0.5426326775034161284,0.9638877224640633,0.11874652680402567,0.9999908833732037,180,0.24010944366455078
[-0.99999034],-0.63911799825841329124,0.45704336173766457057,-0.52175904098923998474,0.9618645537784631,0.12202742947067464,0.9999910287744923,170,0.22797489166259766
[-0.99999705],-0.49428444767549553203,0.47709308780777020617,-0.47695555277455220502,0.9641631180420634,0.08486968244050111,0.9999950407489006,181,0.24653005599975586
[-0.99999569],-0.65339664265885077574,0.46298795511525379142,-0.63444498643765437644,0.9635497420935495,0.11980185773948815,0.9999940051529793,177,0.2873246669769287
[-8.11022389e-05],-8.055262126801249061e-05,6.454503720020038498e-06,-8.053131827943079321e-05,0.9899904024115067,0.016932309571671567,0.9909323421490839,10000,11.300714254379272
[-8.11022389e-05],-8.051639880965964504e-05,6.268162816607427111e-06,-8.041693052746065178e-05,0.9902246909778256,0.01630065143262184,0.9910519377913277,10000,8.406142473220825
[-0.99999079],-0.5833232993828601978,0.48015158454895694352,-0.5624787036774501759,0.9583313886381088,0.11628352928824603,0.9999912395351448,179,0.23374342918395996
[-0.99999107],-0.6726799771679798712,0.44689782208923200147,-0.61842542882349815146,0.9695603258105985,0.10782945471623565,0.9999913712968831,191,0.32899999618530273
[-4.36568341e-412],-4.2714468108007929447e-412,6.105623067837434651e-413,-4.2711870673077685198e-412,0.8907005030558345,0.012937130453332526,0.8914453440346266,10000,10.531271934509277
[-8.11022389e-05],-8.080969928827602908e-05,4.8403243441785517235e-06,-8.069969371230465631e-05,0.9902386187267299,0.016299480005363146,0.9908609348557431,10000,9.925109148025513
[-2.24922393e-05],-2.2155465543110766728e-05,2.694686959407617031e-06,-2.2154891165462037728e-05,0.9885428716877205,0.016167537888615344,0.9893783992192182,10000,10.974514484405518
[-0.99993172],-0.9911466171564811999,0.090785831432890085365,-0.9905152762170448234,0.9992785003384491,0.01667801236136992,0.9999761454312116,10000,10.925810813903809
[-5.91765385e-92],-5.854613484626834998e-92,5.698983330615714053e-93,-5.8536604564869015266e-92,0.9485139362626757,0.014800526109606943,0.9491802288146002,10000,10.898015975952148
[-1.8521551e-402],-1.8209088533578976254e-402,2.320906262581210321e-403,-1.8208700769536712838e-402,0.8919727707776807,0.012946220715197312,0.8926983796196325,10000,10.884547710418701
