Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52487668e-2234],-1.5248766831690776129e-2234,0.0,-7.6243834158453880645e-2235,0.7464606325322652,1.1102230246251565e-16,0.7464606325322651,10000,20.140646934509277
[-5.44686164e-3351],-5.4463169540431505097e-3351,0.0,4.524803439013373712e-2394,0.6895113543538988,4.387987271187573e-05,0.6895117931745677,10000,20.620121717453003
[0.],0.0,0.0,9.869518658631720221e-1368,0.5482230597314698,1.1102230246251565e-16,0.5482230597314699,10000,20.31846809387207
[-6.45765157e-1947],-6.4576515733848660403e-1947,1.1279232907226626406e-1965,-3.2288257866924330201e-1947,0.7633350096050386,1.1102230246251565e-16,0.7633350096050388,10000,19.821932077407837
[-6.05531348e-2270],-6.055313476859432597e-2270,1.11453629818055280815e-2288,7.788631806891035628e-1649,0.7444824345151139,1.1102230246251565e-16,0.744482434515114,10000,19.098828077316284
[-0.],0.0,0.0,5.349223922460544302e-1516,0.6160869208060993,1.1102230246251565e-16,0.6160869208060994,10000,17.362931489944458
[-1.99865192e-3355],-1.9978524579765482348e-3355,0.0,9.626589736963207413e-1580,0.6893109827451697,5.013643291440523e-05,0.6893118585458871,10000,19.20553159713745
[-7.82397816e-1956],-7.823195765827378425e-1956,7.82358695495509888e-1958,-3.9115978829136892127e-1956,0.7627822112358382,0.00014937491598932592,0.7627837050596912,10000,20.50687289237976
[-4.86040788e-2753],-4.859435800443765235e-2753,0.0,6.1222082692595497852e-142,0.7185424666193893,0.00040502763657461704,0.7185481951480388,10000,19.655747175216675
[-2.3796416e-4268],-2.3796415984393561706e-4268,0.0,5.631059894052765425e-1619,0.64952755473158,0.0,0.64952755473158,10000,19.478814363479614
[-3.44839443e-788],-3.4483944310889994927e-788,0.0,-1.7241972155444997464e-788,0.8494895641939556,3.3306690738754696e-16,0.8494895641939553,10000,19.759870052337646
[-3.66010101e-720],-3.655165765484797613e-720,1.1828863426025919893e-721,-1.8275828827423988065e-720,0.8561443590392545,8.802087967534407e-06,0.8561446125972854,10000,20.2772319316864
[5.50070761e-4828],5.500707614982327468e-4828,0.0,1.1323698918524871313e-1846,0.6272605709205401,2.220446049250313e-16,0.6272605709205399,10000,20.457910537719727
[-4.4039123e-2822],-4.403912296281310253e-2822,0.0,2.2356086350094618273e-1007,0.7150458920545516,0.0,0.7150458920545516,10000,18.82561445236206
[3.82076328e-3615],6.504870408693657903e-3530,0.0,4.21603105467960341e-651,0.6774712050313788,6.695249856116425e-05,0.6814873424282646,10000,19.127378702163696
[-7.11190732e-3840],-7.1111961259149851187e-3840,0.0,7.7033811684353421123e-482,0.6675891596299083,0.0010843822467534769,0.667600003994608,10000,18.49220633506775
[0.],0.0,0.0,4.714051168859798441e-133,0.6082654317959184,0.0,0.6082654317959184,10000,20.174232244491577
[2.49220862e-4836],2.4922086228525979065e-4836,0.0,5.8702463709333569767e-1148,0.6269483670082516,2.220446049250313e-16,0.6269483670082514,10000,19.53803539276123
[-7.97192444e-4013],-7.969532858988548077e-4013,0.0,-3.9847664294942740386e-4013,0.6602781757869196,2.4344862831952838e-05,0.66027855434121,10000,19.4703152179718
[-7.42765952e-3422],-7.423945688210613859e-3422,0.0,-3.7119728441053069295e-3422,0.6862868968272445,0.000464927905603522,0.6862969810051485,10000,19.591403484344482
