Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.89713187e-586],-4.8897861693886892593e-586,1.8952279944846620551e-587,-2.4448930846943446297e-586,0.8702056997004671,0.0024725562363125822,0.8702569940868616,10000,9.058677911758423
[-7.55565327e-433],-7.5556532706558395563e-433,1.1404243859586823438e-451,-3.7778266353279197782e-433,0.8885012156380481,2.220446049250313e-16,0.8885012156380483,10000,9.182308912277222
[-1.13663061e-143],-1.1356076396554336628e-143,3.4083570248790259936e-145,-5.678038198277168314e-144,0.9358871579162619,0.00037668271647424873,0.9358984634864075,10000,10.183197498321533
[-8.12060115e-142],-8.1116684880358551865e-142,2.6918169865604492053e-143,-4.0558342440179275933e-142,0.9362951448029043,0.0011702578999174425,0.9363339792313365,10000,11.399308919906616
[-4.75280997e-172],-4.7458690409818251514e-172,1.7947159948855327286e-173,-2.3729345204909125757e-172,0.9298329803430564,8.227126072026509e-05,0.9298359734507535,10000,10.675000429153442
[-9.43756308e-242],-9.422462982483757051e-242,3.7720040042047477045e-243,-4.7112314912418785257e-242,0.9166852330896221,0.003951609745067743,0.9168294709873126,10000,9.333139419555664
[-1.74066511e-21],-1.7396207146725461611e-21,4.262462027400119649e-23,-8.698103574206795078e-22,0.9758524547767005,0.004012017018393566,0.9759384146936031,10000,10.482592344284058
[-9.18993493e-2132],-9.1825829812019238355e-2132,2.5982661923478462396e-2133,-4.5912914906009619177e-2132,0.7523477803061951,0.0001571791812666218,0.752352226502865,10000,11.107961654663086
[-4.4028351e-360],-4.3962308484164470767e-360,1.7039313142761698435e-361,-2.1981154242082235384e-360,0.8982438006309656,0.005293849888842395,0.898445947302345,10000,11.141391515731812
[-8.81653457e-190],-8.79801984584071617e-190,4.035999217290760481e-191,-4.399009922920358085e-190,0.9262162949742159,0.0016149057291780632,0.9262903770787478,10000,9.239071369171143
[-3.27246906e-10],-3.2636333886254345101e-10,1.6981276757869348708e-11,-1.6318166943127172551e-10,0.9839215705294336,0.00554151947111019,0.9841962055076969,10000,10.527987480163574
[-7.14951578e-36],-7.1345018082199325515e-36,3.2728756154492147338e-37,-3.5672509041099662758e-36,0.9682554003754834,0.004001118349067062,0.9683292083047739,10000,8.820352792739868
[-9.0023257e-735],-8.980720123229370919e-735,4.4049254508302595477e-736,-4.4903600616146854595e-735,0.8546416884008913,0.00205734464595053,0.854681665920328,10000,9.490103244781494
[-1.00032335e-1582],-1.0003233462044522591e-1582,0.0,-5.0016167310222612956e-1583,0.7866168712497139,0.0,0.7866168712497139,10000,9.45235562324524
[-9.83066814e-156],-9.821820542334318874e-156,2.9478730041586968097e-157,-4.910910271167159437e-156,0.9334260294239631,0.0017198080240414268,0.9334761854544446,10000,8.5996675491333
[-2.49136782e-224],-2.4886273168131985627e-224,8.258386415195065703e-226,-1.2443136584065992813e-224,0.9198042953201819,0.0016305386305768559,0.9198584039365472,10000,9.33335566520691
[-3.23831858e-657],-3.2370232486734026875e-657,6.475341695218590843e-659,-1.6185116243367013438e-657,0.8625153920689002,0.0027224288593262385,0.8625696659333001,10000,9.207505941390991
[-1.71433758e-15],-1.7079945291042732205e-15,1.0408598876253792794e-16,-8.5399726455213661023e-16,0.9803184097682688,0.013838121939426077,0.9811527054381647,10000,8.83736777305603
[-1.02011356e-18],-1.01878741450472877585e-18,3.6756802309326571332e-20,-5.0939370725320658237e-19,0.9777351814160247,0.0020184063413730535,0.9777815241388352,10000,9.500166654586792
[-1.14551045e-429],-1.1442503876629941223e-429,3.797138202741615704e-431,-5.7212519383149706116e-430,0.8888319469528453,0.002568009646936265,0.8889157171955671,10000,9.336413145065308
