Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68848581e-06],13.6652513857965300145,47.13672000734438705,52.102811556536663393,0.965878389392837,0.07528838809850695,0.9999303994044146,2661,2.36991286277771
[2.52153266e-06],8.559422514594876807,30.426166910333314138,85.651658595307958464,0.9730646022032603,0.05961707475907241,0.9999644927284793,3336,2.7669622898101807
[9.90592379e-06],10.793392227855429959,37.402356965476665888,104.6516789358488208,0.9682724309468093,0.0662575088265679,0.9999296227174646,2437,2.1234240531921387
[8.66483231e-06],9.081458861589002958,37.70045420005789295,53.97556880708663538,0.9727706538513344,0.06163839825231227,0.9999341789079828,2543,2.1651039123535156
[8.58810084e-06],9.6449495951321503025,34.532038167522590456,109.66113080574581292,0.9685994846190598,0.06193934477678477,0.9999344709955869,2423,2.1150460243225098
[7.93146685e-06],18.007900507605987777,47.23040087470675341,111.23191091336741408,0.9561947289392787,0.08417273003235502,0.9999370259305329,2900,2.560471773147583
[9.83143806e-06],9.278118560941600507,36.78532336537486708,68.67038782273854722,0.9719125416866098,0.06204960891064799,0.9999298878110997,2806,2.436234712600708
[5.09161132e-06],10.275135438435683352,37.372777069027397743,103.38955672905336775,0.9693729547127464,0.06480394907866616,0.9999495440225706,2836,2.491623878479004
[9.90873108e-06],7.4457328136476724463,30.606843082873917054,43.125796033572263318,0.9756179121342506,0.0559319246775105,0.9999296127458829,3831,3.1843717098236084
[9.05098035e-06],6.987589802323061447,32.915477958980580337,37.723985295899388266,0.9801880670165337,0.05568915704713234,0.9999327282364198,3068,2.601752519607544
[9.96276084e-06],9.356530903873004226,35.351405309926787153,111.91879307040887731,0.9712956780239715,0.06208322923167733,0.999929421104999,2173,1.8420603275299072
[9.13066229e-06],9.3936372648930743364,33.65750419409262269,61.652319754747191873,0.9706704256503241,0.06194025105626692,0.9999324327657381,2635,2.3019094467163086
[9.96205108e-06],10.103772076072251898,40.089627249543535764,47.79619863883894984,0.9737874498268205,0.06606654411617637,0.9999294236191187,2907,2.492722272872925
[6.96361064e-06],6.39871394501363973,30.89469198913283634,72.360447570896355145,0.9796195408279661,0.05276356561533609,0.999940993175638,3292,2.861135482788086
[9.97887766e-06],12.809395296643059388,42.419818499826153706,78.8506674883007603,0.966495437758559,0.07267834586264968,0.9999293640400919,2840,2.5296614170074463
[9.69069304e-06],14.2341514638764188895,46.299032696796979088,80.341347933890857394,0.9627176634373998,0.07567762623372394,0.9999303914766704,2595,2.3142170906066895
[9.17544648e-06],9.516849724710423257,35.58504090442580464,97.63839092081388791,0.9695837333491978,0.06191345237815866,0.9999322672661184,2707,2.3612496852874756
[6.0053773e-06],8.0453488491228172036,34.63219707761564959,66.14654710431671347,0.9777940057190537,0.05941016952135374,0.9999452032058394,3703,2.9081485271453857
[9.4650039e-06],16.287543631167352792,46.179081779879894945,78.00943146827037251,0.9575877591293098,0.07965534282086946,0.9999312068175785,2856,2.4305849075317383
[9.70246287e-06],12.642951489142069771,42.607448480927707403,72.07428251778150941,0.9639948938712952,0.07088799670770601,0.9999303492179812,2361,2.2414770126342773
