Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.37584322],390.3758432241068766,5.551115123125782702e-17,669.88572420934049895,0.558199228597263,0.0,0.558199228597263,10000,7.379561424255371
[429.47447289],429.4744728860847886,2.775557561562891351e-17,668.8909648020323297,0.5366025070816177,1.1102230246251565e-16,0.5366025070816176,10000,6.984915018081665
[388.96053196],388.96053195844587952,5.551115123125782702e-17,668.6056771735575917,0.5590008322238884,1.1102230246251565e-16,0.5590008322238885,10000,5.910854339599609
[445.20929024],445.20929024118676248,5.551115123125782702e-17,667.1038194042990591,0.5281900328303849,1.1102230246251565e-16,0.5281900328303848,10000,7.40094780921936
[494.92500972],494.9250097196928101,5.551115123125782702e-17,662.4293733336450004,0.5025439669077816,0.0,0.5025439669077816,10000,6.024572849273682
[359.30583803],359.30583802876114824,5.551115123125782702e-17,668.6023290680156025,0.5761451675226759,0.0,0.5761451675226759,10000,7.459935426712036
[512.98602464],512.9860246405903323,5.551115123125782702e-17,669.02614236178994384,0.4935486081366791,1.1102230246251565e-16,0.493548608136679,10000,6.1001715660095215
[506.45850565],506.45850565143634103,8.326672684688674053e-17,666.1764937413370019,0.49678110843717516,1.1102230246251565e-16,0.49678110843717505,10000,7.464187860488892
[485.3616083],485.36160829680234002,2.775557561562891351e-17,662.59080606985125617,0.5073735653170841,0.0,0.5073735653170841,10000,6.120695114135742
[388.64723197],388.64723197112207884,2.775557561562891351e-17,666.23992168235448036,0.5591784760409706,1.1102230246251565e-16,0.5591784760409707,10000,5.838470697402954
[483.24633376],483.24633376090750303,1.1102230246251565404e-16,668.8364926857745839,0.5084482052922057,2.220446049250313e-16,0.5084482052922055,10000,5.901106595993042
[316.03698191],316.036981910557042,0.0,659.69635492251153475,0.60248460287018,0.0,0.60248460287018,10000,6.027201414108276
[415.33516578],415.3351657807167507,2.775557561562891351e-17,669.50306772277486445,0.5442944120483508,0.0,0.5442944120483508,10000,7.446672677993774
[501.29390271],501.29390271496672513,5.551115123125782702e-17,666.2002306180195149,0.49935346664789204,0.0,0.49935346664789204,10000,6.98508095741272
[389.03170731],389.03170731302636326,0.0,665.52004766219748777,0.5589604851529593,1.1102230246251565e-16,0.5589604851529592,10000,5.905614852905273
[299.56265002],299.56265002171895495,0.0,666.40231343318294144,0.6129840765409522,1.1102230246251565e-16,0.6129840765409523,10000,7.08375883102417
[444.72614751],444.7261475108662663,2.775557561562891351e-17,658.91459601224464276,0.528446107262984,0.0,0.528446107262984,10000,6.011032819747925
[383.39515387],383.39515386546747508,5.551115123125782702e-17,668.05043614826431947,0.5621671815261744,2.220446049250313e-16,0.5621671815261746,10000,5.796303987503052
[424.15561508],424.15561508143791383,0.0,663.94879339536463575,0.539480936832449,1.1102230246251565e-16,0.5394809368324489,10000,5.764551639556885
[336.05167887],336.05167886856083842,5.551115123125782702e-17,660.7837162672147766,0.5900904496913004,1.1102230246251565e-16,0.5900904496913003,10000,6.433637857437134
