Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24542546e-06],1.5916692661215640998e-05,1.7529938499339513787e-06,2.7782936777026198585,0.9999109435275104,5.224082539753195e-06,0.9999320094658924,456,0.30504941940307617
[7.16798816e-06],1.6705997101216480474e-05,5.020083278846303959e-07,3.61668547025528409,0.9999086203109598,1.6586083197447098e-06,0.9999401335312755,362,0.2581667900085449
[6.7315392e-06],1.618504169713609139e-05,1.4826235209869095244e-06,2.8625367213604651878,0.9999101523021646,4.462291149844794e-06,0.9999419847468474,455,0.28922176361083984
[8.25007886e-06],1.6113255312460731753e-05,1.3097815232133158329e-06,2.6435345788572213572,0.9999103245434775,3.8652495066915224e-06,0.9999357735301475,416,0.28220629692077637
[8.04724392e-06],1.6320701528043202268e-05,1.4106262905656196793e-06,2.8409808664075167312,0.9999097653600876,4.249767514643599e-06,0.9999365679737089,437,0.37138795852661133
[9.78079782e-06],1.5818996119755709493e-05,2.0120123640836461535e-06,2.5614588184015525745,0.999911272711233,6.079990786694397e-06,0.9999300686128387,433,0.36919093132019043
[9.29135754e-06],1.589486019844286846e-05,1.8680049144764611553e-06,5.5188085789595235095,0.9999110289878392,5.620417633061096e-06,0.9999318407836636,474,0.33523988723754883
[7.19282238e-06],1.6461702953064133697e-05,1.2260811646348205035e-06,2.979433392840308816,0.9999093535693387,3.751810888187633e-06,0.9999400299142254,397,0.3109610080718994
[9.85879072e-06],1.6442327756712891472e-05,7.6483756676907039436e-07,2.7074303018423058296,0.9999093578797567,2.273744974658118e-06,0.9999297903470916,487,0.3917572498321533
[9.24831318e-06],1.6710695663645834969e-05,4.041134777241079083e-07,3.458549834800950596,0.9999086011904428,1.2670609235918657e-06,0.9999319988486044,342,0.25315189361572266
[8.43251336e-06],1.5957157837083914885e-05,1.7962363852074764859e-06,2.5926160573947312842,0.9999108400101107,5.392135154983788e-06,0.9999350672911388,443,0.29027366638183594
[9.30612413e-06],1.6446849213116798664e-05,9.0702943530490815634e-07,3.233023480896392216,0.9999093574057255,2.7101125086675574e-06,0.9999317866430515,403,0.23812127113342285
[8.31469915e-06],1.6645635597925330818e-05,4.2712344943006127326e-07,5.4662373302526453666,0.9999087805424183,1.3521676912249118e-06,0.9999355224878412,425,0.3629918098449707
[8.01466952e-06],1.610754871520341055e-05,1.7617067205132699352e-06,2.2418190973676877353,0.9999104167847799,5.349944715850545e-06,0.9999366964870001,425,0.3248424530029297
[7.32964116e-06],1.6701794341885399474e-05,5.393068132786648411e-07,5.5270788959854536123,0.9999086339767111,1.773967118043199e-06,0.9999394622384111,303,0.2707953453063965
[8.51264849e-06],1.6490896502550723806e-05,8.9383355304314302987e-07,3.2707810578365229914,0.9999092338648529,2.6376053064814696e-06,0.9999347594892197,394,0.28284525871276855
[9.73475828e-06],1.654478097898524203e-05,5.24254183840105966e-07,2.8815483748032129719,0.9999090606095821,1.5549147772631721e-06,0.9999302333952367,389,0.3413848876953125
[8.7940872e-06],1.6176032020670829555e-05,9.564155129383022514e-07,2.4021590049278719382,0.9999101088713767,2.7569920558809457e-06,0.9999336897926275,501,0.32953333854675293
[9.58095184e-06],1.599141698550550179e-05,1.4447864856557560487e-06,3.0456888903460629344,0.9999106804813638,4.210948035839278e-06,0.9999307867359617,389,0.23843097686767578
[9.47652921e-06],1.649553851059476942e-05,1.1389915298504275356e-06,5.4571519151793328605,0.9999092482783654,3.4488078612677445e-06,0.9999311649463969,401,0.2947878837585449
