Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.730397462844849
[-5.85636919e-235],-5.8317724428600093923e-235,3.7873823731750752738e-236,-2.9158862214300046962e-235,0.916194663503932,0.02676264584083394,0.9179248958816099,10000,9.357014417648315
[-2.22307469e-1403],-2.2177393136646334055e-1403,1.0877720507957836532e-1404,-1.1088696568323167027e-1403,0.7984405829244372,0.014094410879043865,0.7991193387781993,10000,11.175380229949951
[-4.35323786e-1283],-4.348449297190655854e-1283,1.443011348483860158e-1284,-2.174224648595327927e-1283,0.8076807790112179,0.01021533039658737,0.8080197696877401,10000,9.328308820724487
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.496191024780273
[-1.63056693e-3190],-1.6232293779088976259e-3190,0.0,-8.1161468895444881295e-3191,0.6966385237111367,0.008208936559102672,0.6970223958694541,10000,9.899731874465942
[-3.22593933e-3086],-3.2117451931010989652e-3086,0.0,-1.6058725965505494826e-3086,0.7014298162350082,0.009925758295862784,0.7019957110262602,10000,10.409742593765259
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.60691213607788
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.784220218658447
[-4.15420105e-1408],-4.1359225623239146225e-1408,2.749516264528872638e-1409,-2.0679612811619573112e-1408,0.7982968994216518,0.010810367748665119,0.7987373578673218,10000,10.612659215927124
[-2.95165963e-12],-2.9377868279111329603e-12,2.0187949338070544375e-13,-1.4688934139555664801e-12,0.9804655089053856,0.02476109691021083,0.9820162433996866,10000,10.314946413040161
[-7.76771622e-2880],-7.742082760568844344e-2880,0.0,-3.871041380284422172e-2880,0.7114497211974776,0.012175790430559724,0.712150324056462,10000,11.637087106704712
[-4.16216316e-2920],-4.1517577510143583744e-2920,0.0,-2.0758788755071791872e-2920,0.7098444703250473,0.007413277847193996,0.7101475235428949,10000,8.977041721343994
[-1.11276657e-2100],-1.1112086939259372886e-2100,4.1606757109528039934e-2102,-5.556043469629686443e-2101,0.7538133819066297,0.009509232107337498,0.7541694341160398,10000,10.634535551071167
[-7.72146677e-1204],-7.685175879818153478e-1204,5.2811163778770873037e-1205,-3.842587939909076739e-1204,0.8125691493556279,0.021489750065711424,0.8140458868149036,10000,8.944374084472656
[-1.52591653e-1679],-1.517829171396274486e-1679,1.107936247733105114e-1680,-7.58914585698137243e-1680,0.7788271468592284,0.020364139610606073,0.7803136229959159,10000,10.644107341766357
[-1.66728157e-4253],-1.6637802763155897346e-4253,0.0,-8.318901381577948673e-4254,0.6498285142234168,0.006880270738822522,0.6501441394186673,10000,10.397947549819946
[-3.50468672e-08],-3.4962754707658717075e-08,1.7148772696361637182e-09,-1.7481377353829358537e-08,0.9846243837524468,0.01726495747112262,0.9853737672376028,10000,9.307337284088135
[-8.40864509e-234],-8.341375926870401798e-234,7.4907767133221397086e-235,-4.170687963435200899e-234,0.9164971241694826,0.021722785638870902,0.9181730796266205,10000,8.947548151016235
[-3.22371711e-2317],-3.2059866614554593106e-2317,2.3841889024067818467e-2318,-1.6029933307277296553e-2317,0.7405870058079781,0.01690893555995244,0.74179035548183,10000,8.950712442398071
