Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06786852],1.0678685173781708172,0.0,5.621139764180891562,0.7802540820843921,1.1102230246251565e-16,0.7802540820843922,10000,19.884821891784668
[0.59666005],0.596660045176587818,5.42101086242752217e-20,5.5760099127259718237,0.799444009805556,0.0,0.799444009805556,10000,20.493245124816895
[1.99849769],1.9984976925258691132,2.168404344971008868e-19,5.6814804038050939457,0.770554376945635,1.1102230246251565e-16,0.7705543769456351,10000,20.55556845664978
[1.32249568],1.3224956773867855286,0.0,5.728755087550059709,0.7932445228746834,2.220446049250313e-16,0.7932445228746832,10000,22.206507205963135
[2.43005336],2.4300533598615867911,0.0,5.6121119767911149543,0.7520640758099723,1.1102230246251565e-16,0.7520640758099721,10000,20.130851984024048
[1.6950422],1.6950422008932377235,1.084202172485504434e-19,5.7825979376421206253,0.7623927803506502,1.1102230246251565e-16,0.7623927803506503,10000,22.34240436553955
[1.32473519],1.3247351881747360715,0.0,5.711620274699445152,0.7621832064336227,2.220446049250313e-16,0.7621832064336229,10000,22.962315797805786
[0.87358901],0.8735890140830596275,5.42101086242752217e-20,5.4147904790589704714,0.8022257283622232,2.220446049250313e-16,0.802225728362223,10000,21.65493679046631
[1.39284614],1.3928461438041817121,0.0,5.6470989529711687403,0.7464643639186098,1.1102230246251565e-16,0.7464643639186097,10000,22.82575535774231
[1.9133793],1.9133793038931533486,2.168404344971008868e-19,5.9270797851547297793,0.7626453128816164,2.220446049250313e-16,0.7626453128816162,10000,18.882713556289673
[1.63785814],1.6378581384339168641,2.168404344971008868e-19,5.723506230790614637,0.77190800038802,1.1102230246251565e-16,0.7719080003880199,10000,22.796022176742554
[2.07735239],2.0773523921450733883,2.168404344971008868e-19,5.7799921434529789666,0.7524375374929394,2.220446049250313e-16,0.7524375374929392,10000,20.31713581085205
[2.29164963],2.291649630877352769,2.168404344971008868e-19,5.726658117407757554,0.754369184756395,1.1102230246251565e-16,0.7543691847563949,10000,18.995646715164185
[1.61491935],1.614919351633107094,1.084202172485504434e-19,5.760388220070952157,0.7577767867304211,2.220446049250313e-16,0.7577767867304214,10000,20.27522087097168
[2.69794093],2.6979409284559201104,2.168404344971008868e-19,5.8093096132694040717,0.7149056372761754,0.0,0.7149056372761754,10000,19.483222246170044
[0.9096571],0.90965710355632282535,0.0,5.9134858331376778614,0.7841500915448736,2.220446049250313e-16,0.7841500915448738,10000,19.382208108901978
[1.99424351],1.9942435132013508481,0.0,5.757310369851712073,0.7502688131626166,1.1102230246251565e-16,0.7502688131626167,10000,21.50272822380066
[1.62141416],1.6214141561104728363,0.0,5.65937999352237132,0.7447911945717072,2.220446049250313e-16,0.744791194571707,10000,19.43179726600647
[2.13233533],2.1323353308227219458,2.168404344971008868e-19,5.8822328254288997283,0.7452864751836176,2.220446049250313e-16,0.7452864751836178,10000,22.815090656280518
[2.6340644],2.634064401971754886,0.0,5.769514763298942086,0.753751167964202,1.1102230246251565e-16,0.7537511679642022,10000,20.12037968635559
