Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.49636589],378.51338843226011863,0.5977036557581506761,673.0592459050944055,0.5649637017940079,0.0003368372861474796,0.5649733537500983,10000,6.16534423828125
[424.39824477],424.40254966230428071,0.30437129248452157767,668.1311014191761602,0.5393469329140774,0.0001631425281534722,0.5393492403285893,10000,6.3019630908966064
[352.5614882],352.6491022558529955,3.0963853152062100213,650.21875132624238053,0.5800933491448428,0.0017192136375475645,0.5801419953120597,10000,6.241496562957764
[311.17901943],311.2003307050201515,1.739494057776402184,628.40579757808203337,0.6055393619842525,0.0009850932541624808,0.6055516387204771,10000,7.103391885757446
[348.23733606],348.23733605650330333,5.551115123125782702e-17,638.86140054993146986,0.5827247095402707,1.1102230246251565e-16,0.5827247095402706,10000,7.794223785400391
[475.4975868],475.49758680228274652,8.326672684688674053e-17,657.93920777304074565,0.5124050929294467,1.1102230246251565e-16,0.5124050929294468,10000,7.543539524078369
[301.32704985],301.33829626429341894,0.39746182768903817593,649.45376473233510667,0.6118388426384469,0.00025307683884404883,0.61184600359736,10000,6.299112558364868
[512.29555546],512.29555546205955296,5.551115123125782702e-17,683.4311515811093263,0.49388955974903076,5.551115123125783e-17,0.4938895597490308,10000,7.794574022293091
[377.22550697],377.22550696857424007,5.551115123125782702e-17,664.48034758471568273,0.5657043017893371,1.1102230246251565e-16,0.5657043017893372,10000,7.641576290130615
[471.59113741],471.5911374072494224,0.0,682.24529269259323605,0.5144121411076831,0.0,0.5144121411076831,10000,7.05060076713562
[413.04835604],413.05766435110614307,0.79693574639032689855,682.32275285974702744,0.545545760451178,0.0004199186288820277,0.5455506870719171,10000,6.211972236633301
[363.88152232],363.96894825343436242,2.6635036738582946044,662.58002694583135284,0.5734061217291373,0.001461898950571614,0.5734548544866487,10000,6.939285516738892
[455.39951452],455.42465956356083698,1.0831063720612520714,677.9031775793623298,0.5228081897162375,0.000553154486808721,0.5228210427311795,10000,6.65735650062561
[439.91411167],439.91411167195841167,2.775557561562891351e-17,656.0900750330145873,0.5310042048845435,1.1102230246251565e-16,0.5310042048845436,10000,6.23982048034668
[427.35135407],427.35876926991758942,0.30263354912066805488,675.07610968383575567,0.5377453534832791,0.00016250741578677417,0.5377493352804784,10000,7.490240097045898
[432.49305816],432.49305816348793904,2.775557561562891351e-17,685.97906678836572336,0.5349768510259472,2.220446049250313e-16,0.5349768510259474,10000,6.064811706542969
[456.72330501],456.72330501231614186,1.1102230246251565404e-16,657.165678299053505,0.5221279956869642,0.0,0.5221279956869642,10000,7.395765542984009
[366.52954057],366.58055907043722813,1.7335623997894960637,680.89834063700475325,0.5718769671497717,0.0009737958414334928,0.5719056525876826,10000,6.264893293380737
[363.71606862],363.7160686179578834,5.551115123125782702e-17,625.9544195081986534,0.57355183866151,1.1102230246251565e-16,0.5735518386615099,10000,6.010846138000488
[486.98761255],486.9876125504416589,8.326672684688674053e-17,665.7249271239655052,0.506549084229018,1.1102230246251565e-16,0.5065490842290179,10000,6.038315773010254
