Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52145861],1.5214586085924634208,1.084202172485504434e-19,5.6661312146186361216,0.7641867929604664,2.220446049250313e-16,0.7641867929604667,10000,11.737823247909546
[1.83465309],1.8346530930321449052,3.252606517456513302e-19,5.721115152233226251,0.7471094186595345,1.1102230246251565e-16,0.7471094186595346,10000,12.844646215438843
[2.63001392],2.6300139239161856033,0.0,5.8058904120619448273,0.7460368971284481,0.0,0.7460368971284481,10000,12.739490270614624
[1.43477434],1.4347743423980430157,2.168404344971008868e-19,5.5534529326846467294,0.7780908617775407,1.1102230246251565e-16,0.7780908617775408,10000,11.718517303466797
[1.47299229],1.4729922889353305892,1.084202172485504434e-19,5.80842621791161551,0.7875909265210488,2.220446049250313e-16,0.787590926521049,10000,11.799030065536499
[1.81114174],1.8111417377347145079,1.084202172485504434e-19,5.598138203423642898,0.7623977687897174,2.220446049250313e-16,0.7623977687897172,10000,11.772891521453857
[1.83428282],1.8342828201641380947,2.168404344971008868e-19,5.770442398953254231,0.7508075339779984,1.1102230246251565e-16,0.7508075339779985,10000,12.894644021987915
[3.37149014],3.371490135836161818,2.168404344971008868e-19,5.8425666606976582643,0.7327808403980475,1.1102230246251565e-16,0.7327808403980474,10000,12.675906896591187
[1.61967006],1.6196700643027074645,1.084202172485504434e-19,5.666177931391145561,0.7585450557639534,2.220446049250313e-16,0.7585450557639536,10000,13.072046756744385
[2.02370542],2.0237054235854611624,4.336808689942017736e-19,5.7542416303365922776,0.7810213302345518,1.1102230246251565e-16,0.7810213302345519,10000,12.356755018234253
[1.87832336],1.8783233620636620218,0.0,5.8154468924537304837,0.7767181070013216,2.220446049250313e-16,0.7767181070013214,10000,12.947554111480713
[1.31506856],1.3150685592428743175,0.0,5.684489741826401565,0.7979377390636869,1.1102230246251565e-16,0.7979377390636868,10000,13.182805299758911
[2.64805762],2.648057623855657631,2.168404344971008868e-19,5.796612479924490599,0.7584472639134334,2.220446049250313e-16,0.7584472639134332,10000,11.726735830307007
[2.39596777],2.3959677667697001804,4.336808689942017736e-19,5.6193802530728534277,0.763663876156817,1.1102230246251565e-16,0.7636638761568169,10000,12.289647579193115
[2.75349173],2.7534917256311719342,4.336808689942017736e-19,5.6615529481133774693,0.7091802030893776,1.1102230246251565e-16,0.7091802030893775,10000,11.817725419998169
[2.08939246],2.0893924644677362263,0.0,5.582019537300992679,0.7432158164382978,1.1102230246251565e-16,0.7432158164382979,10000,12.271376132965088
[2.73549172],2.735491722053333336,2.168404344971008868e-19,5.7801054546816213056,0.7403769777207979,0.0,0.7403769777207979,10000,13.279130458831787
[2.28294935],2.2829493497726112915,2.168404344971008868e-19,5.766209817345007584,0.7564178920285887,3.3306690738754696e-16,0.756417892028589,10000,12.869995832443237
[2.20179847],2.2017984698335275032,0.0,5.731896219061815493,0.7170555974318075,1.1102230246251565e-16,0.7170555974318076,10000,11.729107141494751
[1.49397086],1.4939708631590875277,2.168404344971008868e-19,5.5279146331482428406,0.7539013674229017,2.220446049250313e-16,0.7539013674229015,10000,12.276318550109863
