Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.2938745e-06],1.46811971248267580945e-05,2.5861485460210951812e-06,3.065983874483484119,0.9999146842929401,7.86312223528987e-06,0.9999536649457899,285,0.230576753616333
[9.59704372e-06],1.5936500046631809992e-05,1.7597474681639407811e-06,4.3959637480431031187,0.9999108941009772,5.328112490903721e-06,0.9999307286360694,232,0.22219395637512207
[7.96642042e-06],1.6346048379434220962e-05,8.9662986404682672667e-07,3.659727127338914894,0.9999096358776748,2.7110120183440116e-06,0.999936887321314,270,0.21235990524291992
[8.35942321e-06],1.6610313620847112057e-05,8.101885682988014534e-07,4.4715437665699641536,0.9999089017548071,2.5033044607278384e-06,0.999935349310884,210,0.18354272842407227
[9.925007e-06],1.5720855587506805615e-05,2.0320610038733466964e-06,4.398920882971140486,0.9999115542126213,6.145769987856285e-06,0.9999295549611437,241,0.2100539207458496
[9.85330725e-06],1.618919617726895944e-05,1.5983042492256997985e-06,4.2187176082066833544,0.9999101590026619,4.815940815578718e-06,0.9999298098751654,238,0.22489690780639648
[8.31896375e-06],1.6475073043976281517e-05,1.1789387788849100631e-06,3.5910696795331177845,0.999909311832494,3.6321889279689717e-06,0.9999355059547198,178,0.15411686897277832
[9.61704419e-06],1.6351433851671920322e-05,9.747347385635499699e-07,3.9894317809228700608,0.9999096268043827,2.898696220219925e-06,0.999930656492062,247,0.21413516998291016
[9.13255815e-06],1.6055106350410716441e-05,1.3651949131321892702e-06,4.776435917406426008,0.9999104948379643,4.047115542448389e-06,0.999932425751395,223,0.19483613967895508
[8.7819959e-06],1.6193979995546114991e-05,1.4817814533558784623e-06,3.4861484343282739921,0.9999101296517396,4.506717358365312e-06,0.999933735394451,292,0.23191523551940918
[9.23273857e-06],1.6434334024885412546e-05,1.0198648816171057106e-06,3.2968134871298481953,0.9999094037705674,3.080620885596327e-06,0.9999320561313596,200,0.17525339126586914
[9.86452077e-06],1.650979642852857001e-05,8.707629340994937881e-07,4.355166124232985293,0.9999091797275707,2.5644356443677255e-06,0.9999297699466978,198,0.17271876335144043
[9.90446154e-06],1.5946084909360546517e-05,1.5980082882136219228e-06,3.0838749381236632084,0.9999108382875634,4.819905610964118e-06,0.9999296279119869,247,0.20969200134277344
[9.17534217e-06],1.6470105255674462356e-05,1.0097054174192156602e-06,3.6989808539743606805,0.9999093024784881,3.002035891048147e-06,0.9999322676511064,198,0.1730513572692871
[7.61692114e-06],1.6099900623476699115e-05,1.3510187121241315608e-06,2.9210103261365729767,0.9999103701905397,4.055560121311216e-06,0.9999382872738378,260,0.21178555488586426
[9.85738658e-06],1.63799531050223683e-05,1.1389352728081469607e-06,3.8598663864829790796,0.999909567347912,3.451374920701368e-06,0.9999297953470929,276,0.2308499813079834
[9.9150714e-06],1.6022889579627150332e-05,1.6740958619410529032e-06,3.8019131148511664466,0.9999106359156481,5.050269082081996e-06,0.9999295902300767,260,0.2052323818206787
[9.94704822e-06],1.6377761036829242654e-05,9.639097416224364121e-07,2.9766233597158638239,0.9999095541525334,2.9033075064794043e-06,0.9999294767831768,263,0.22007131576538086
[9.8445174e-06],1.519023903122247992e-05,2.3073080209953966408e-06,3.0726011344080330393,0.9999131337436322,7.026593789337722e-06,0.9999298411894434,330,0.24022507667541504
[7.82588074e-06],1.6420158346162596196e-05,1.1615987609148178199e-06,3.49551945123414657,0.9999094589039993,3.519816486688625e-06,0.999937446499933,200,0.15683674812316895
