Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.77564911e-3388],-5.7756491119087421798e-3388,0.0,-2.8878245559543710899e-3388,0.6877707900168845,0.0,0.6877707900168845,10000,9.067877292633057
[-3.91491801e-233],-3.9149180125064344906e-233,4.364692180812216116e-252,-1.9574590062532172453e-233,0.9182429785539982,1.1102230246251565e-16,0.9182429785539983,10000,10.496942281723022
[0.],1.9939762718802682524e-3290,0.0,4.910265726233239259e-804,0.6011438012062947,0.0009134076415175923,0.6924799982056646,10000,9.257944345474243
[0.],0.0,0.0,1.1794857722363515739e-675,0.6074945191255938,0.0,0.6074945191255938,10000,9.70260214805603
[-5.57672903e-663],-5.5767290334503546274e-663,0.0,-2.7883645167251773137e-663,0.861980473330117,2.220446049250313e-16,0.8619804733301167,10000,8.974407434463501
[1.81972818e-4723],1.8197281836702433538e-4723,0.0,1.3659724649972140378e-713,0.6313361571068244,0.0,0.6313361571068244,10000,8.845165967941284
[-7.42788465e-683],-7.427884650833761045e-683,0.0,-3.7139423254168805227e-683,0.8599704409752174,2.220446049250313e-16,0.8599704409752171,10000,9.766000747680664
[-4.23774082e-11],-4.237740817382855329e-11,3.1554436208840472216e-30,-2.1188704086914276645e-11,0.9831318020432175,2.220446049250313e-16,0.9831318020432173,10000,9.083467245101929
[-1.17799367e-3132],-1.1779936740782358609e-3132,0.0,-5.8899683703911793045e-3133,0.699768686165899,1.1102230246251565e-16,0.6997686861658989,10000,8.66413688659668
[-6.34666055e-440],-6.346660545135811248e-440,1.3594918083652047441e-458,-3.173330272567905624e-440,0.8875787648457366,2.220446049250313e-16,0.8875787648457368,10000,9.0782949924469
[-4.03304799e-4366],-4.033047992090247848e-4366,0.0,1.675666590742977281e-3866,0.6455782294679369,1.1102230246251565e-16,0.645578229467937,10000,8.97572660446167
[-5.53279696e-3141],-5.532796962841383251e-3141,0.0,-2.7663984814206916256e-3141,0.6994015964956282,1.1102230246251565e-16,0.699401596495628,10000,9.187780618667603
[-1.90990156e-36],-1.9097105653447375444e-36,1.9098060580350162383e-38,-9.548552826723687722e-37,0.9680020138772175,0.0021712790062924942,0.9680237277530012,10000,9.018222332000732
[-1.39868504e-3972],-1.3986850376561059821e-3972,0.0,-6.9934251882805299107e-3973,0.6619330916655046,2.220446049250313e-16,0.6619330916655044,10000,10.82346248626709
[-2.97940355e-1752],-2.9788076653889126317e-1752,4.213084481703010572e-1754,-1.4894038326944563158e-1752,0.7755421171300574,9.642391578547055e-06,0.7755422443211609,10000,8.712659120559692
[0.],1.5438280618377159518e-1233,1.5437508685047424936e-1231,6.1142120756659897172e-941,0.6153501889893384,0.0019664250381352987,0.8119828604318622,10000,9.133323907852173
[-3.6040829e-4571],-3.6040829048569058333e-4571,0.0,-1.8020414524284529166e-4571,0.6373063293072396,2.220446049250313e-16,0.6373063293072394,10000,9.643368244171143
[-6.62341431e-3491],-6.623414313594324282e-3491,0.0,-3.311707156797162141e-3491,0.6831287451421912,1.1102230246251565e-16,0.6831287451421911,10000,9.053278684616089
[-8.40584386e-1625],-8.405003277289006162e-1625,8.405423558974259695e-1627,-4.202501638644503081e-1625,0.7837992002685389,0.0006454858107139557,0.7838056554494133,10000,8.590242862701416
[-6.61713163e-4402],-6.61713163410085105e-4402,0.0,5.8233734829009038375e-3969,0.644099077211562,1.1102230246251565e-16,0.6440990772115619,10000,9.116673707962036
