Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7150189],1.7150188972313975302,0.0,5.522136711505981644,0.7400897679561582,2.220446049250313e-16,0.740089767956158,10000,13.99100375175476
[3.4181723],3.4181722957509097166,2.168404344971008868e-19,4.9923492355547720743,0.7230397150815231,2.220446049250313e-16,0.7230397150815233,10000,14.127359867095947
[2.68628402],2.6862840167209627725,4.336808689942017736e-19,6.128479281053926864,0.731101514103159,0.0,0.731101514103159,10000,13.985969543457031
[1.03778122],1.0377812199967049302,2.168404344971008868e-19,5.439823092037377514,0.7711399666818773,1.1102230246251565e-16,0.7711399666818772,10000,14.529205799102783
[1.83274375],1.8327437475776122669,3.252606517456513302e-19,5.8008406984073986505,0.7804985554755776,1.1102230246251565e-16,0.7804985554755774,10000,12.843452215194702
[1.79542936],1.7954293631543725084,1.084202172485504434e-19,6.2852587461281758737,0.7782631505456579,2.220446049250313e-16,0.7782631505456576,10000,13.837979555130005
[0.28286516],0.28286516433777931484,2.710505431213761085e-20,5.581343252039669981,0.831985270798469,2.220446049250313e-16,0.8319852707984687,10000,14.736577033996582
[2.77638509],2.776385089696468077,2.168404344971008868e-19,5.6888495681844107347,0.7225547768619978,2.220446049250313e-16,0.722554776861998,10000,15.464385509490967
[3.08437592],3.0843759243332453533,4.336808689942017736e-19,5.985613270818906319,0.7131383868426584,2.220446049250313e-16,0.7131383868426586,10000,14.286121606826782
[2.93157503],2.9315750330266516892,4.336808689942017736e-19,5.9879208976438114014,0.7791082495987317,0.0,0.7791082495987317,10000,13.718012809753418
[3.22812744],3.22812743836538156,0.0,6.219317497840936147,0.7429829043529862,1.1102230246251565e-16,0.7429829043529861,10000,13.957852840423584
[2.53269034],2.5326903370249667512,2.168404344971008868e-19,6.2220552084886969427,0.774898300157228,1.1102230246251565e-16,0.7748983001572282,10000,15.281056642532349
[1.68624803],1.686248028264389618,2.168404344971008868e-19,5.244154211222277457,0.770778627091584,0.0,0.770778627091584,10000,16.060819625854492
[1.37249377],1.3724937714057273208,1.084202172485504434e-19,6.250734948304624253,0.7542907782351894,1.1102230246251565e-16,0.7542907782351895,10000,13.79253077507019
[0.82531661],0.82531661370294538005,5.42101086242752217e-20,5.0588754220811822803,0.7630486585771237,2.220446049250313e-16,0.7630486585771239,10000,13.92251467704773
[1.52541906],1.5254190589983828574,1.084202172485504434e-19,5.8718655922096084664,0.7908123522344931,2.220446049250313e-16,0.7908123522344933,10000,14.564961671829224
[2.06444376],2.0644437593783863064,0.0,5.3898605622095719517,0.7485487584728503,0.0,0.7485487584728503,10000,14.722954273223877
[2.56155321],2.5615532122614991426,2.168404344971008868e-19,6.2843071027767780233,0.7399101557618745,1.1102230246251565e-16,0.7399101557618744,10000,14.502680778503418
[1.46146242],1.4614624177923476392,2.168404344971008868e-19,6.0472268040990190606,0.7802486022602918,0.0,0.7802486022602918,10000,13.396649837493896
[1.10400981],1.1040098141938051636,1.084202172485504434e-19,5.8476660127262373935,0.8067861432567671,0.0,0.8067861432567671,10000,13.411626100540161
