Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.68339547],432.68339547035583292,0.0,576.0211278364632022,0.5348745354905002,0.0,0.5348745354905002,10000,12.380302906036377
[342.83180482],342.83180481743059326,2.775557561562891351e-17,533.2808417678774163,0.5859759639722408,0.0,0.5859759639722408,10000,13.681396245956421
[442.20623322],442.20623321602169134,0.0,591.71870584121648073,0.5297839681507969,1.1102230246251565e-16,0.5297839681507968,10000,10.762269258499146
[384.82067876],384.82067876473125245,2.775557561562891351e-17,590.4655867166861498,0.561353970287698,2.220446049250313e-16,0.5613539702876982,10000,10.718893766403198
[291.23009443],291.2342904878271845,0.41958523181350133882,524.21267447076684665,0.6184019461814133,0.00026564220432586267,0.6184046027362877,10000,13.721374273300171
[441.87930028],441.87930028221157208,5.551115123125782702e-17,581.7293310617520746,0.5299578208914592,1.1102230246251565e-16,0.529957820891459,10000,10.858967542648315
[378.34395741],378.34395741018360004,0.0,528.97912250329180395,0.5650609482868987,0.0,0.5650609482868987,10000,11.22759199142456
[334.67197719],334.67197719487800936,0.0,541.3644209018614229,0.5909327822992425,1.1102230246251565e-16,0.5909327822992424,10000,13.72841477394104
[475.17994149],475.179941494486167,0.0,611.3426305417708809,0.5125679834610339,2.220446049250313e-16,0.5125679834610337,10000,11.28359866142273
[396.02026453],396.02026452744236729,2.775557561562891351e-17,544.15820865107983445,0.5550167056352324,2.220446049250313e-16,0.5550167056352326,10000,11.445477962493896
[343.68087107],343.68087107188799104,2.775557561562891351e-17,489.03449212731936904,0.585463589613718,0.0,0.585463589613718,10000,10.726617097854614
[431.12647399],431.1264739944756572,0.0,555.64993718124578453,0.5357121184036374,1.1102230246251565e-16,0.5357121184036375,10000,13.09719204902649
[407.72101656],407.7210165560825311,2.775557561562891351e-17,564.5412866928608265,0.54849085471273,1.1102230246251565e-16,0.5484908547127298,10000,12.050058841705322
[480.27136595],480.27136595407993722,1.3877787807814456755e-16,603.7095455889756784,0.5099635901516706,0.0,0.5099635901516706,10000,12.012301206588745
[377.8766522],377.87665219972126496,2.775557561562891351e-17,535.43444298904021184,0.5653296351258109,1.1102230246251565e-16,0.565329635125811,10000,12.91997742652893
[379.8775694],379.87788886309022832,0.03194431195159955364,535.9200039223706696,0.5641801471970664,1.828590809440394e-05,0.564180330065291,10000,13.26475739479065
[304.27790611],304.27923130788790018,0.13251350952572801974,486.5507911219972824,0.6099492230578799,8.402852306087704e-05,0.6099500633851282,10000,10.63241696357727
[408.00423672],408.00423671872707354,0.0,557.23681663727674446,0.5483340633174077,1.1102230246251565e-16,0.5483340633174076,10000,12.283840894699097
[368.7458718],368.74587179719310553,0.0,511.90259254414545917,0.5706133026063842,0.0,0.5706133026063842,10000,10.681604862213135
[416.69543562],416.69543561763655404,8.326672684688674053e-17,584.40558722925406565,0.5435487782809447,1.1102230246251565e-16,0.5435487782809446,10000,10.608810663223267
