Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66177193e-06],19.374538982200333015,50.579488625634482696,152.7125244487471531,0.9479457119618891,0.08353215301873618,0.9999304954248754,1416,1.1412169933319092
[9.73676677e-06],17.811119582867837509,43.01095037724185533,114.820679860848498005,0.951666761888726,0.0810521923522911,0.9999302261984216,1510,0.9791646003723145
[9.41780757e-06],25.051595753872515684,62.273315782058587985,197.282720033311855,0.9421380989736379,0.09580082612666614,0.9999313785471796,1369,1.1221468448638916
[8.65071184e-06],16.993374827972535445,49.062954533878933065,140.41554239136389745,0.9557658590118483,0.08087044073718527,0.9999342325618387,1570,1.0543508529663086
[9.89506053e-06],17.432800043578178363,51.417962945464828164,49.869164724585889493,0.9587962913765598,0.08377740994721505,0.9999296613174388,1271,0.8493402004241943
[9.53662837e-06],24.039250324000268637,66.169121393091608986,132.26433825646169502,0.9464902623640639,0.09568873047612977,0.9999309470190135,1462,1.1764469146728516
[9.87648158e-06],16.182085530366596684,49.150500943275222406,176.30334718167663388,0.958446456212567,0.07977684979923169,0.9999297273823501,1290,0.844768762588501
[9.70731023e-06],17.86855693434137077,52.636620053893655426,178.26142810847713367,0.9563080778541903,0.08381702933399143,0.999930331821346,1321,1.0309200286865234
[9.95132663e-06],19.056736802997904985,65.40433598915937472,233.29756930835495077,0.9571698976355407,0.0877151682033894,0.9999294616181542,1382,0.9042346477508545
[9.48326298e-06],15.680876821548435801,43.634191197342934655,149.14006825162882319,0.9578733346991378,0.07788313348474983,0.9999311404945408,1263,1.0976839065551758
[9.56203851e-06],27.360619408946293437,75.35216922909254473,197.57685848486007422,0.9431411645924249,0.10221243828696894,0.999930855085115,1432,0.9692254066467285
[9.4919428e-06],30.655361416058775396,89.16439395637921202,198.06130949308249706,0.9456274890457645,0.11122639417225089,0.9999311089889744,1613,1.3251211643218994
[9.96194279e-06],28.54657475552939622,81.46050771239231803,141.33412297747527622,0.9453728153479647,0.10625044976261105,0.9999294240026977,1374,0.9070885181427002
[9.22427154e-06],20.899129184311754278,59.70200080699431845,76.43703053009791398,0.9519534924936361,0.09022803172294512,0.9999320872930327,1429,1.1889336109161377
[9.93317081e-06],16.469047357371438522,46.73646434856409258,198.56039795932673643,0.957238201666663,0.08003719311660513,0.9999295259948369,1576,1.0315935611724854
[9.93464547e-06],16.029352076525566538,52.07544245725069583,167.76759462117982372,0.9587623716266582,0.07946152556051846,0.9999295207638107,1369,0.9301183223724365
[9.77816496e-06],26.034538868811345507,80.38545735118747135,239.98185403613192926,0.9481048201681668,0.10160787245399519,0.9999300780257757,1404,0.9623899459838867
[9.58195649e-06],35.07202696161775044,83.51365489416899834,189.83674743966201678,0.935992691136271,0.11592703693630776,0.9999307831072142,1382,0.9152870178222656
[9.00218319e-06],21.297727411598608918,65.65452657661491192,145.54432978761694367,0.9540187410504525,0.09238283136608205,0.9999329098248998,1391,1.1166484355926514
[9.89565978e-06],21.396722548699956618,63.754501398733023108,147.16380697975593757,0.9551608999751887,0.09320845660837299,0.9999296591875847,1545,0.9790356159210205
