Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.47083743e-06],13.450751481027770612,49.758676865351141805,16.993418554035534545,0.9681133568220792,0.0755553950910049,0.9999388819280719,997,0.8408098220825195
[9.99825919e-06],13.417668975019943804,47.08582785635475074,16.679219981730570148,0.9674694066917305,0.07517043957914543,0.9999292954768301,961,0.6332302093505859
[9.81586101e-06],16.317427036366067067,51.60637637790972154,19.364204369855133719,0.9577603309669854,0.07984061546709438,0.9999299433764517,972,0.819317102432251
[8.78645856e-06],13.448443117551426924,49.06052684689077165,16.425517148448399062,0.9665455888747907,0.07486670778818308,0.9999337185600621,1104,0.883713960647583
[8.95122863e-06],11.623206367169696582,41.731273448333954388,14.2477938474912563735,0.9676994737687793,0.0690527275983438,0.9999330999677647,1288,0.8570139408111572
[2.65770161e-06],8.60035959289955287,39.16945607031531626,10.3602897814604063735,0.9756697382816604,0.06089514070241462,0.9999635465940714,1925,1.4074890613555908
[9.91218329e-06],15.99727006335039487,40.900914043198643065,19.853472752651297028,0.941788274950735,0.06789720243473937,0.9999296004854703,911,0.7905392646789551
[9.35897664e-06],14.9667526845267360724,48.377911509855295494,18.435781495697756703,0.9610097369045476,0.07722134242559353,0.9999315932143812,964,0.8254706859588623
[6.4951448e-06],11.915477515930919826,43.064894811410295163,15.359766905873767648,0.964489631752648,0.06853285711907034,0.99994301252417,938,0.6794483661651611
[9.76714752e-06],10.968644915631661816,40.60343507865465485,15.832681898767312967,0.9706823713163502,0.0680058755269239,0.9999301174287673,801,0.6135597229003906
[5.20323963e-06],13.026388408802563507,43.555635963741798175,15.239298696847630373,0.9661248477075183,0.07325072191837056,0.9999489939237202,1395,1.0552098751068115
[9.57505164e-06],8.240579571510416504,35.070919603975757913,10.536311712532379566,0.9747319073076252,0.05900689177922149,0.9999308080509067,1243,0.8252263069152832
[3.9325149e-06],15.960138438462246629,56.149824875988253555,19.407173073278399009,0.9611591943248932,0.08044539162524919,0.9999556574983712,874,0.6381103992462158
[2.45303905e-06],9.354420271725714259,35.030378225264958276,11.310149206560036754,0.9654997910791435,0.05905036596228777,0.9999649782992511,1600,1.0627245903015137
[5.95783306e-06],9.982640635213077108,37.517234454706642397,13.036524246082291673,0.9738088999769849,0.06561513999978177,0.9999454205484508,1350,0.9474992752075195
[1.29460363e-06],12.091961560647546365,43.11009698808710409,15.0286845114037362365,0.964406886887801,0.06913111513136456,0.9999745578732164,1140,0.8217751979827881
[9.98045721e-06],15.370171766117095856,51.732893017743059223,18.862829124709137403,0.9584227982312891,0.07717786066057059,0.9999293584498747,854,0.5956542491912842
[8.24970198e-06],11.2723894907345933555,37.460107125576203497,14.108416600503966564,0.9651327698075445,0.06648662274528322,0.9999357749971719,1196,0.7867884635925293
[1.63974631e-07],7.0181719754104392017,39.51518839437503723,8.8742086976389673815,0.9831585997639002,0.056793073748413324,0.9999909453152767,1576,1.0202875137329102
[5.93415646e-06],10.354902033575304271,40.056464259305650393,13.927886886657003923,0.9710674099694546,0.06588138015336374,0.9999455291065715,1441,1.0388281345367432
