Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.40917454e-1911],-4.3974025262447166937e-1911,2.1384128089757177563e-1912,-2.1987012631223583469e-1911,0.7655350328422368,6.0940783071829124e-05,0.7655370892728137,10000,11.111241340637207
[-5.97018898e-521],-5.9570545613519063122e-521,2.7971848571731219433e-522,-2.9785272806759531561e-521,0.8775732120663156,0.002747511846214433,0.877684816144539,10000,10.496445417404175
[-7.15688677e-31],-7.08603359349636149e-31,7.0856757401217174234e-32,-3.543016796748180745e-31,0.9701960149367058,0.008504796922584604,0.9708903649136335,10000,11.14377737045288
[-0.04494491],-0.04437411298165343023,0.0050327639950184427266,-0.022187056490826715116,0.9943226034224383,0.009184947185598964,0.9951824213188527,10000,11.782947540283203
[-1.39533419e-4701],-1.3902012930284930311e-4701,0.0,6.0433569664687962468e-2627,0.6321839137546779,0.000188908489558452,0.6321907147399348,10000,10.699673175811768
[-3.40935371e-317],-3.4076490300369133526e-317,7.621640522990337562e-319,-1.7038245150184566763e-317,0.9045415903215438,0.0014498379908042926,0.9045739795486591,10000,11.856077909469604
[-7.15386784e-12],-7.1200274507702525016e-12,4.2843045255196941714e-13,-3.5600137253851262508e-12,0.9822381444570978,0.010105282342881713,0.9827261635492786,10000,11.455848693847656
[-6.5458729e-1514],-6.515356010159267899e-1514,4.3072574631253424893e-1515,-3.2576780050796339495e-1514,0.7913678695467808,0.0009343723491445786,0.7914088117312537,10000,11.088200092315674
[-7.167048e-63],-7.1656145948019577184e-63,1.0134722865672768096e-64,-3.5828072974009788592e-63,0.9579319334022175,7.874028706064676e-05,0.9579330470694081,10000,11.184977769851685
[-1.57913508e-15],-1.5561465142902388122e-15,1.8255201100965012234e-16,-7.780732571451194061e-16,0.9777428059964816,0.01910434914667823,0.9795505572873828,10000,11.59743881225586
[-8.55845924e-2096],-8.5524683168016578606e-2096,2.2635628118775616008e-2097,2.3615968624593348136e-333,0.7544132586782778,0.004086651006491042,0.7545204485168723,10000,11.202901601791382
[-7.2902696e-582],-7.200599280100727169e-582,8.035421663295444371e-583,-3.6002996400503635846e-582,0.8700356306546082,0.007061817703251845,0.8707487938648397,10000,11.812366485595703
[-3.14316535e-3301],-3.1244716584790280013e-3301,0.0,-1.56223582923951400065e-3301,0.6919061983082433,5.8357806210539155e-05,0.691908988521137,10000,11.710779428482056
[-6.82831552e-476],-6.815945865829141621e-476,2.6428968346604302669e-477,-3.4079729329145708104e-476,0.8830698958423034,2.5913527650416494e-05,0.8830706691472983,10000,11.8457190990448
[-3.55961389e-89],-3.558546003589721927e-89,6.1645072247333996267e-91,-1.7792730017948609636e-89,0.9498503468823628,0.0037635117705024992,0.9499155425984673,10000,12.149994611740112
[-1.71525143e-978],-1.70152942080611454815e-978,1.528018527656627841e-979,4.0295062333383352003e-935,0.8317015268974588,0.007287233716468474,0.8322520131670724,10000,10.004467725753784
[-0.06357493],-0.06229706995802851571,0.008922257863102648563,-0.031148534979014257856,0.9932924532421035,0.01940141118969402,0.9953541031470107,10000,11.156808853149414
[-1.59662762e-32],-1.5951906524039616833e-32,4.787726919301184752e-34,-7.975953262019808416e-33,0.9700997023056381,0.003278964004316048,0.9701974464650311,10000,11.862383365631104
[-2.78698078e-2443],-2.7847511931350581593e-2443,7.8796182882695596727e-2445,7.232995232506039004e-150,0.7347938307946006,0.0023936343173989513,0.7348573290665652,10000,12.008243799209595
[-9.3169355e-06],-9.314140423039351701e-06,1.6134984870811667942e-07,-4.6570702115196758506e-06,0.9884077133522323,0.0018074656842820124,0.9884366148420944,10000,11.72969937324524
