Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.29721818],479.29721817795541028,5.551115123125782702e-17,635.15398848107426366,0.5104608196589596,0.0,0.5104608196589596,10000,10.428802490234375
[282.53390728],282.53390727634810592,2.775557561562891351e-17,534.96991903358485787,0.6241450364327031,0.0,0.6241450364327031,10000,8.827067613601685
[373.4789125],373.47891249750317708,2.775557561562891351e-17,621.75062995722040193,0.5678663907438447,1.1102230246251565e-16,0.5678663907438446,10000,8.894284963607788
[383.63285626],383.63285626336183934,0.0,583.9874975036215696,0.5620314758664947,1.1102230246251565e-16,0.5620314758664946,10000,9.819477319717407
[373.88386896],373.88386896486048985,5.551115123125782702e-17,615.26292682572572773,0.5676321768650789,1.1102230246251565e-16,0.567632176865079,10000,9.302177667617798
[380.14582711],380.14582710713064645,5.551115123125782702e-17,657.8143699836150512,0.5640264760864885,1.1102230246251565e-16,0.5640264760864884,10000,9.315179586410522
[346.04671684],346.04671683522083617,5.551115123125782702e-17,595.4974640729487576,0.5840392345213187,1.1102230246251565e-16,0.5840392345213188,10000,11.12926435470581
[442.71242906],442.71242905785260333,5.551115123125782702e-17,666.0166321043506482,0.5295149157210971,1.1102230246251565e-16,0.5295149157210972,10000,9.237126350402832
[425.22735852],425.22735852035774698,2.775557561562891351e-17,647.7944779638983487,0.5388994911516808,0.0,0.5388994911516808,10000,10.123358011245728
[431.30427144],431.30427143613583402,2.775557561562891351e-17,608.5889169492482132,0.535616391635032,0.0,0.535616391635032,10000,11.11369800567627
[327.34851244],327.34851243756734634,2.775557561562891351e-17,611.0535966304995815,0.59543324874777,1.1102230246251565e-16,0.5954332487477701,10000,8.737088203430176
[372.24793891],372.24793890740933774,2.775557561562891351e-17,610.15359993250296033,0.5685791272391834,0.0,0.5685791272391834,10000,8.632384061813354
[469.56882273],469.56882273218706378,5.551115123125782702e-17,660.68591038370504004,0.5154544279780346,1.1102230246251565e-16,0.5154544279780348,10000,9.339946985244751
[473.33970809],473.33970809278805722,5.551115123125782702e-17,658.39952134445989884,0.5135127400985776,1.1102230246251565e-16,0.5135127400985777,10000,8.743030786514282
[412.90401155],412.90401155438545008,2.775557561562891351e-17,650.1312974030629638,0.5456301002738045,1.1102230246251565e-16,0.5456301002738047,10000,10.57041335105896
[414.88224721],414.8822472078495087,2.775557561562891351e-17,618.55884090329375724,0.5445429508681147,1.1102230246251565e-16,0.5445429508681146,10000,11.075945854187012
[445.90737831],445.90737831371539024,5.551115123125782702e-17,624.99663813767431925,0.5278202787530388,2.220446049250313e-16,0.527820278753039,10000,9.468642711639404
[384.27192099],384.2719209936729089,2.775557561562891351e-17,590.34366168281989007,0.5616668384700556,1.1102230246251565e-16,0.5616668384700555,10000,9.208301782608032
[263.1842729],263.18427290095877893,0.0,587.71824816099264616,0.6372436955055373,0.0,0.6372436955055373,10000,9.830262422561646
[366.10524727],366.1052472654401567,5.551115123125782702e-17,631.9433187301187868,0.5721535045922194,0.0,0.5721535045922194,10000,9.767729997634888
