Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00249946],-0.0024720532831880773882,0.00025972790978423943538,-0.0012360266415940386941,0.9934785785151821,0.003046690509083662,0.993779250939603,10000,9.39107060432434
[-0.8744759],-0.8536502488229231406,0.13183498568595042831,-0.4268251244114615703,0.9966699254412793,0.017399671824422053,0.9989453876898253,10000,9.372194766998291
[-0.03915815],-0.038848912613840117402,0.0034654738910532807565,-0.019424456306920058701,0.994909782456436,0.00288367427444692,0.9950018527489805,10000,9.419811248779297
[-0.99544941],-0.98579839431604616474,0.09350670257788392879,-0.74786784218560507976,0.9992843325357491,0.009358101514955457,0.9998050584009791,10000,8.791614294052124
[-4.23194766e-08],-4.1587403842121100522e-08,5.4528235080833229692e-09,-2.0793701921060550261e-08,0.9846731452618178,0.014863024656510475,0.9859947479427346,10000,9.491482257843018
[-0.56467379],-0.555318359069746389,0.072008412629340024384,-0.2776591795348731945,0.9966748878898853,0.015122901194329352,0.9978385108127263,10000,9.138086318969727
[-3.19943792e-05],-3.049059053186973751e-05,6.7647419994695734973e-06,-1.5245295265934868755e-05,0.97994276539071,0.043897952216809984,0.9893514907344867,10000,9.303552389144897
[-0.65554826],-0.65248451009371814406,0.037481065399740590195,-0.32624225504685907203,0.9980497487717348,0.0031781340945933,0.9981378778161628,10000,10.37558102607727
[-1.24879642e-05],-1.2275943495735901503e-05,1.6122472809612384622e-06,-6.1379717478679507516e-06,0.9877546420088616,0.01988899263458959,0.9897736836399283,10000,9.640535593032837
[-5.07541983e-24],-5.0114695420070920832e-24,5.661138842540118416e-25,-2.5057347710035460416e-24,0.9725075177643908,0.016384909313544825,0.97425513783254,10000,9.823801040649414
[-5.99972747e-151],-5.9583293489973615903e-151,4.9665242434315354593e-152,-2.9791646744986807952e-151,0.9336396949731633,0.012194399206267527,0.9344483155285795,10000,8.985357761383057
[-1.29111468e-65],-1.2853046609108643925e-65,8.6415511942507462455e-67,-6.426523304554321962e-66,0.9561919851166771,0.009634855463057965,0.9568279268677972,10000,9.858196496963501
[-3.47726844e-21],-3.4501943119933244933e-21,3.0373890816811702332e-22,-1.7250971559966622467e-21,0.9760879387821229,0.014130681143771865,0.9771940874446279,10000,9.404945850372314
[-0.08126171],-0.08061163736391257355,0.007238862803796866541,-0.040305818681956286774,0.9948684686791236,0.010049662511631408,0.9955563119189248,10000,9.217044353485107
[-0.67226676],-0.6609726928298832461,0.08640060697554153852,-0.33048634641494162306,0.9972891519527802,0.009718471249544343,0.998187783970792,10000,9.764623165130615
[-7.84991162e-05],-7.7739426813386498064e-05,7.3614953533162031217e-06,-3.8869713406693249032e-05,0.9902000344204718,0.008989139267607839,0.9907240727853807,10000,9.834339618682861
[-0.91151538],-0.8981971864398664404,0.10612669550735823772,-0.4490985932199332202,0.998749327095258,0.0049477526864753945,0.9991227233407898,10000,8.817602157592773
[-7.42340427e-46],-7.367728742401623798e-46,6.4047030984702890948e-47,-3.683864371200811899e-46,0.9636640627729556,0.007858664508089934,0.9641447076761817,10000,9.210991859436035
[-6.54745845e-13],-6.504245224996151679e-13,5.3015980364821231454e-14,-3.2521226124980758396e-13,0.9814905629139136,0.0057419418052212295,0.9818031534013655,10000,9.806154489517212
[-0.0308611],-0.030299584106001381529,0.0041241989418236063225,-0.015149792053000690764,0.994203398458743,0.00800385825117242,0.9948394935092765,10000,9.231706857681274
