Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62521781],1.625217813262857565,2.168404344971008868e-19,5.8615159173114016627,0.7605401157562325,2.220446049250313e-16,0.7605401157562327,10000,13.795721769332886
[2.39209243],2.3920924264283814423,0.0,5.720151235905334986,0.7478476723742927,1.1102230246251565e-16,0.7478476723742926,10000,15.81381869316101
[1.26029398],1.26029398392453739,1.084202172485504434e-19,5.624322238565864172,0.7438701220880125,2.220446049250313e-16,0.7438701220880127,10000,15.654226064682007
[2.19380231],2.1938023108506851748,2.168404344971008868e-19,5.6097949109770781197,0.7453908971688926,1.1102230246251565e-16,0.7453908971688927,10000,13.337682008743286
[1.16390312],1.1639031159134819325,2.168404344971008868e-19,5.9315853334833515695,0.8198903259244509,1.1102230246251565e-16,0.819890325924451,10000,13.905460119247437
[2.06743335],2.0674333529360453996,0.0,5.7034194220066643495,0.7523687283035675,1.1102230246251565e-16,0.7523687283035676,10000,13.963714122772217
[1.69916701],1.6991670056000346011,1.084202172485504434e-19,5.8122253046269960193,0.7655450390742532,1.1102230246251565e-16,0.7655450390742533,10000,13.784387111663818
[2.09031479],2.0903147947091373377,0.0,5.755111424503456493,0.7580886954616838,1.1102230246251565e-16,0.7580886954616839,10000,14.057530641555786
[1.94321739],1.9432173932711658946,2.168404344971008868e-19,5.5117299037765808277,0.7489044805382122,1.1102230246251565e-16,0.7489044805382123,10000,13.686877965927124
[0.86925755],0.86925754897050884213,1.084202172485504434e-19,5.800816115077610864,0.788713069135879,2.220446049250313e-16,0.7887130691358792,10000,13.241143703460693
[1.20397504],1.2039750408928245104,0.0,5.833561939971344493,0.7909135611519093,0.0,0.7909135611519093,10000,13.866035461425781
[1.52600441],1.5260044054817739849,0.0,5.657062025527245776,0.7577935342879093,1.1102230246251565e-16,0.7577935342879092,10000,16.20092511177063
[1.93420465],1.934204653645475962,1.084202172485504434e-19,5.802902215383881369,0.7706828999999508,1.1102230246251565e-16,0.7706828999999507,10000,15.901466846466064
[2.88648628],2.8864862822895813604,4.336808689942017736e-19,5.650755671493289938,0.7220970960001177,1.1102230246251565e-16,0.7220970960001176,10000,14.525994777679443
[0.77842975],0.7784297510093012822,1.084202172485504434e-19,5.813929593093192514,0.8371351806027753,1.1102230246251565e-16,0.8371351806027754,10000,15.469295740127563
[2.40535675],2.4053567472091345984,0.0,5.691734376005166856,0.7690628035746828,1.1102230246251565e-16,0.7690628035746829,10000,14.120206117630005
[1.74594077],1.7459407695903962827,3.252606517456513302e-19,5.720143986577471873,0.7549519901832614,1.1102230246251565e-16,0.7549519901832613,10000,13.825287103652954
[2.50849923],2.5084992304939434508,2.168404344971008868e-19,5.7513687878946121237,0.7407498467731616,1.1102230246251565e-16,0.7407498467731617,10000,13.690449714660645
[1.53557444],1.5355744375403855272,2.168404344971008868e-19,5.829460846742757538,0.7591991308050514,1.1102230246251565e-16,0.7591991308050515,10000,15.09202265739441
[2.4091078],2.4091077989455111663,0.0,5.5561917084357126304,0.7719280882078828,2.220446049250313e-16,0.7719280882078831,10000,14.53071403503418
