Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91664046e-06],1.6456695502575602395e-05,8.6809696944220277256e-07,4.7022838158603167927,0.9999093263774742,2.577194078836695e-06,0.9999295846591432,307,0.25196242332458496
[7.52368911e-06],1.6179780399529699437e-05,1.0447572942658834162e-06,4.9001463671880905407,0.9999101108489629,3.1353987898825417e-06,0.9999386661222726,295,0.2436997890472412
[9.77700701e-06],1.5274535086818466826e-05,1.8312201349231804421e-06,4.1635352613314403265,0.9999127740411826,5.3758396356636005e-06,0.9999300821660558,347,0.28759169578552246
[7.99523566e-06],1.6165353044824135188e-05,1.1386733115710605659e-06,4.157808545140882548,0.9999101613964954,3.4207956339814144e-06,0.9999367732822926,340,0.24095392227172852
[9.99286451e-06],1.5509364271320243792e-05,1.958603398448232209e-06,4.783558162007837768,0.9999121332492471,5.8409115523312575e-06,0.9999293145541498,308,0.2266254425048828
[8.94258403e-06],1.6088847657049923945e-05,1.0629577591768509735e-06,4.945787277850967413,0.9999103629420476,3.1018817155224158e-06,0.9999331322797403,292,0.24212908744812012
[9.08762521e-06],1.6494368019741716573e-05,5.9185475786494260644e-07,5.3237327455244603225,0.9999092033983925,1.7779613175534468e-06,0.9999325921918254,271,0.2417762279510498
[7.65694928e-06],1.5536533173365758767e-05,1.6913825953033798123e-06,5.021884119872127881,0.9999120060407041,5.032863410053773e-06,0.9999381253311894,317,0.2688283920288086
[9.83661049e-06],1.60649955035516838e-05,1.643588282322875153e-06,4.9884193433600873204,0.9999105124041154,4.946507311031512e-06,0.9999298693701443,316,0.24929594993591309
[7.07886854e-06],1.6091383698232447099e-05,1.3491349480908141359e-06,5.416259985361317275,0.9999103923231474,4.019464911324831e-06,0.9999405068552802,292,0.24825358390808105
[9.5814274e-06],1.654572585155849401e-05,5.2205291727899261647e-07,5.464801109901395943,0.999909058334904,1.5736821087660252e-06,0.9999307850182556,258,0.14969754219055176
[9.67500362e-06],1.5553865872384842492e-05,1.8215848110868089101e-06,3.5316893853304112745,0.9999119806696201,5.434189513850659e-06,0.9999304478482826,348,0.2653989791870117
[9.99835265e-06],1.6155288359404674576e-05,1.4857776483029232354e-06,4.966435238124987159,0.9999102348881687,4.457451920485318e-06,0.9999292951463852,296,0.23954033851623535
[9.93335612e-06],1.5475679055567542787e-05,1.5575129407206565913e-06,3.8621883688078123904,0.9999121517697092,4.530779464287337e-06,0.9999295253374492,375,0.3209972381591797
[9.88069463e-06],1.5720774484593413202e-05,1.4562128644573721348e-06,4.758602000245712347,0.9999114431245381,4.250535344137912e-06,0.9999297123957309,296,0.20876145362854004
[8.87425166e-06],1.6277546383335663921e-05,9.000187791297061709e-07,4.773681551689674841,0.999909822819174,2.6171071743022123e-06,0.9999333882455488,302,0.24042916297912598
[9.7195039e-06],1.6495755301313648063e-05,6.278120882556525994e-07,5.4623876163124040818,0.9999092013099338,1.8642781313129779e-06,0.999930288078859,260,0.22838759422302246
[8.76674049e-06],1.5795936501789261879e-05,1.4305499672564878126e-06,4.4438905898544477178,0.9999112295828299,4.216786257771155e-06,0.9999337929743356,326,0.2919633388519287
[9.64102207e-06],1.6117952649627903549e-05,8.0221869432009847427e-07,4.3477051893321855052,0.9999102576573838,2.2996231370704125e-06,0.9999305700998663,340,0.22858095169067383
[7.972243e-06],1.593809551875622361e-05,1.4615394865349043815e-06,5.4633817427925764273,0.99991083442143,4.306664333058586e-06,0.999936864261321,276,0.19871234893798828
