Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71585879e-06],0.093462333278211271333,0.40688527837938156848,0.45736073323517297066,0.9255934951150026,0.050664635743579114,0.9680415318310056,94,0.11625385284423828
[9.98733271e-06],0.14984735246771021549,0.5173190588196789709,0.71583759301707609965,0.9081455499254796,0.05264541769371249,0.9656349983929207,62,0.08289074897766113
[9.21630052e-05],0.0014107445009347545401,0.04104002714015284791,0.0055973391462178975727,0.9524621459667741,0.00783098100325836,0.9529742405300441,10000,10.474031209945679
[6.33338219e-05],0.0016292827366465393531,0.05004761512111461275,0.005970341360034109362,0.960489570100021,0.0074785793149375075,0.9610412826906869,10000,10.251980304718018
[9.65836049e-06],0.14181964969618053045,0.4541360518613260342,0.5753434123138691699,0.9115788616222212,0.05264052841609054,0.9673770095684848,86,0.14113926887512207
[1.11660197e-05],0.0019944400530479975232,0.059072698827237024062,0.006242129905724620377,0.9637023716188183,0.00815812696079242,0.9642225807547136,10000,9.306163549423218
[1.55428708e-05],0.0011779484140873720654,0.040561318863633974317,0.006035444159913025418,0.9662116555085104,0.007450661460461597,0.9666916960742975,10000,9.382406949996948
[9.39431553e-06],0.1548273908433656833,0.4302744094351131191,0.83554353058041086006,0.9060203556849196,0.06156002910751761,0.9681779347253654,66,0.09402275085449219
[9.68457669e-06],0.13397767368614941321,0.40824674048909222798,0.49914305131536486958,0.9270834286084272,0.062479203714692455,0.9689473632991578,108,0.1355607509613037
[9.99563717e-06],0.10155914307870308023,0.35112405042319674904,0.42649348817770629726,0.934998321055864,0.05547199355457854,0.9690786962739373,133,0.1997678279876709
[2.04517322e-05],0.0008735298846132587681,0.025194875330825006076,0.005118181545002819086,0.9592866459097042,0.006687540381211949,0.9597491098801181,10000,9.586160898208618
[9.56230265e-06],0.08631612366090751852,0.20435727954493119371,0.6812989643076235664,0.9072783236700639,0.05373857671287871,0.9685975220529379,75,0.1281726360321045
[9.7635812e-05],0.0020681861154550027398,0.060102102690435852745,0.0063988835997396897225,0.9588689979444908,0.007146357691832824,0.9593722667149506,10000,9.666710376739502
[1.86112036e-05],0.0013200250804625561954,0.04954253222365715978,0.0048914811266976458153,0.9625057434224394,0.0069333965237777535,0.9629362509195986,10000,9.489620208740234
[9.55083457e-06],0.22917358951215699671,0.7289550275740261502,0.95456075243956749486,0.9063674509353823,0.06227841942891835,0.9698338008807582,60,0.1083071231842041
[9.9150897e-06],0.1317184100463051305,0.35111677922561309914,0.6677132458367150328,0.9099598926132891,0.04584558335227242,0.9627009091645194,76,0.12434220314025879
[9.61174989e-06],0.08642702647577160848,0.26011265671239356325,0.7938362928821900815,0.9219485388778597,0.04628152969794791,0.9654040093921877,61,0.07754969596862793
[8.11276924e-06],0.24991649664237200286,0.65489746505937450674,1.0125361729927632492,0.9052896606403922,0.0667485013047516,0.971133103409981,54,0.08878540992736816
[1.14144528e-05],0.0010194749996031248237,0.033492347461819205788,0.0051227776485627355164,0.9663864028888823,0.007052129848947769,0.9668413773453008,10000,9.493659257888794
[9.67699599e-05],0.001043559806665388919,0.030649436358816545303,0.0052167671708865925868,0.9509383443292608,0.005865962671751604,0.9513784928461826,10000,10.320976495742798
