Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84913373],1.8491337338939827365,1.084202172485504434e-19,5.6681951752559513805,0.7693378403925754,2.220446049250313e-16,0.7693378403925756,10000,14.419344186782837
[3.15667596],3.1566759600987348779,4.336808689942017736e-19,5.5460416691363643503,0.7346562182501144,2.220446049250313e-16,0.7346562182501146,10000,15.109116077423096
[2.15616845],2.156168450326101819,4.336808689942017736e-19,5.819759412272665496,0.7566825355094798,1.1102230246251565e-16,0.7566825355094797,10000,15.864334344863892
[2.51224139],2.5122413935042550407,4.336808689942017736e-19,5.70589193913568693,0.7168128443363158,2.220446049250313e-16,0.716812844336316,10000,15.038872957229614
[1.77283016],1.7728301599802433526,0.0,5.6055566668379812607,0.7924989740476095,2.220446049250313e-16,0.7924989740476097,10000,14.824125289916992
[2.04986445],2.04986444872035441,2.168404344971008868e-19,5.8249031903184524833,0.7326483658227231,1.1102230246251565e-16,0.7326483658227232,10000,14.920789003372192
[1.62770816],1.6277081605331368501,2.168404344971008868e-19,5.406560826484437553,0.7437121197486464,2.220446049250313e-16,0.7437121197486461,10000,15.392235517501831
[1.973662],1.9736619964824557911,3.252606517456513302e-19,6.147416380879741605,0.7399590255448724,1.1102230246251565e-16,0.7399590255448725,10000,14.816138505935669
[1.73255076],1.7325507630440627384,3.252606517456513302e-19,6.0512703124967954834,0.7902528549087169,1.1102230246251565e-16,0.7902528549087168,10000,15.129841804504395
[1.41550563],1.41550562878186445,0.0,5.739629171888709321,0.768008945037056,2.220446049250313e-16,0.7680089450370557,10000,15.13374137878418
[2.44071476],2.4407147584922096943,4.336808689942017736e-19,5.671581475431773052,0.7368856998103362,2.220446049250313e-16,0.736885699810336,10000,15.352802515029907
[1.10976572],1.1097657174479315458,1.084202172485504434e-19,5.564937055064557237,0.8004659170968633,1.1102230246251565e-16,0.8004659170968632,10000,16.212575435638428
[2.12326777],2.1232677660122498517,2.168404344971008868e-19,5.8653370123175847537,0.7255821482668542,1.1102230246251565e-16,0.7255821482668543,10000,14.483590364456177
[1.73922329],1.7392232948208271807,2.168404344971008868e-19,5.556858570993213522,0.7455741113051425,1.1102230246251565e-16,0.7455741113051426,10000,15.10619044303894
[2.90412743],2.9041274275749156398,4.336808689942017736e-19,5.7470165522067346666,0.7373455064457192,1.1102230246251565e-16,0.7373455064457193,10000,14.861436605453491
[2.10204097],2.102040969616532764,4.336808689942017736e-19,5.538661294178379773,0.7624845396772495,2.220446049250313e-16,0.7624845396772497,10000,15.423176765441895
[0.82182382],0.821823823581457712,1.626303258728256651e-19,5.6498151501842984045,0.8025477670170891,2.220446049250313e-16,0.8025477670170893,10000,14.76238226890564
[2.3201255],2.3201255036222131936,2.168404344971008868e-19,5.645114577937793666,0.7682792058746635,2.220446049250313e-16,0.7682792058746637,10000,15.209743976593018
[2.97042246],2.9704224639071519917,4.336808689942017736e-19,5.805535471484887133,0.7373895910404572,1.1102230246251565e-16,0.7373895910404571,10000,14.846756219863892
[1.78763574],1.7876357377603903891,1.084202172485504434e-19,5.933147430905485305,0.7899412298315179,2.220446049250313e-16,0.7899412298315177,10000,16.257004022598267
