Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93961256],1.9396125564363430936,0.0,5.6949416109030770103,0.7366757168684243,1.1102230246251565e-16,0.7366757168684244,10000,12.87534499168396
[2.02950268],2.0295026813921249937,2.168404344971008868e-19,5.6925385600514310396,0.7854457776064864,1.1102230246251565e-16,0.7854457776064863,10000,13.149704456329346
[2.53155531],2.5315553127381535815,2.168404344971008868e-19,5.7133298685164763046,0.7709616277470576,1.1102230246251565e-16,0.7709616277470575,10000,13.321951150894165
[1.15045772],1.1504577241860715541,0.0,5.628487527245503178,0.769989722126281,2.220446049250313e-16,0.7699897221262808,10000,14.161149263381958
[2.86898816],2.8689881627112689233,4.336808689942017736e-19,5.7601342398067988666,0.7725523943775195,2.220446049250313e-16,0.7725523943775193,10000,14.441493034362793
[0.83942145],0.83942144880160006535,1.626303258728256651e-19,5.0355791037750951286,0.7824219008334103,1.1102230246251565e-16,0.7824219008334102,10000,13.994817733764648
[2.1107719],2.1107719006021086266,2.168404344971008868e-19,5.626331335072991643,0.7511067155498803,1.1102230246251565e-16,0.7511067155498802,10000,14.953975439071655
[2.57780364],2.5778036368228726322,2.168404344971008868e-19,5.775509443327136346,0.7544159983104942,2.220446049250313e-16,0.7544159983104944,10000,13.529276609420776
[2.09823321],2.0982332080787926953,0.0,5.9185762861271377176,0.7474824284951324,0.0,0.7474824284951324,10000,12.811312198638916
[3.11463572],3.1146357244557741374,4.336808689942017736e-19,5.812872993110279066,0.7805338714802297,2.220446049250313e-16,0.7805338714802295,10000,14.14073896408081
[1.33403282],1.3340328226298023006,2.168404344971008868e-19,5.6062341049844371687,0.7721712254449493,2.220446049250313e-16,0.7721712254449491,10000,14.17642855644226
[1.0962086],1.0962086010365554447,0.0,5.340550705831476011,0.7630069100955412,2.220446049250313e-16,0.7630069100955414,10000,12.59441328048706
[1.98199836],1.9819983571825190838,1.084202172485504434e-19,5.6108885896000853543,0.7287474278034457,1.1102230246251565e-16,0.7287474278034456,10000,13.904762983322144
[2.90673318],2.9067331765416773877,0.0,5.834897171715040846,0.7348983735208349,0.0,0.7348983735208349,10000,13.355367183685303
[2.68008677],2.6800867725329899857,2.168404344971008868e-19,5.9560583430273078692,0.7468696057631639,1.1102230246251565e-16,0.7468696057631637,10000,13.826022624969482
[1.59011376],1.5901137599700075239,0.0,5.6299032297284510515,0.7408805277300452,0.0,0.7408805277300452,10000,13.6962308883667
[1.60508043],1.6050804301491009574,0.0,5.561811963988715288,0.7443066701422556,1.1102230246251565e-16,0.7443066701422555,10000,14.68220067024231
[3.83091554],3.8309155430536925913,2.168404344971008868e-19,5.908146782706977686,0.7237754079841535,1.1102230246251565e-16,0.7237754079841536,10000,14.48680305480957
[2.17647973],2.1764797325737094678,2.168404344971008868e-19,5.7766055839198842724,0.7717844822820432,2.220446049250313e-16,0.771784482282043,10000,13.359030961990356
[2.01917076],2.0191707616190822368,2.168404344971008868e-19,5.6549827552624786697,0.7610520104057484,1.1102230246251565e-16,0.7610520104057483,10000,12.652784824371338
