Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[134.36693434],134.88229815214711171,8.285663547106163302,135.02107268279030766,0.7403819381888972,0.006293731605329286,0.7408022624144923,10000,9.361999750137329
[91.23905079],92.25720549502490282,13.68635177543989497,92.38747222870081372,0.7855119822002189,0.011112738988798446,0.7864127218343184,10000,10.666816234588623
[66.756933],67.854495150427985385,13.0424372614498519565,67.984187456285914745,0.816172071950996,0.011599157056622268,0.8173022537141428,10000,11.177002906799316
[70.76197434],71.96527796691822883,12.685055708069552405,72.10475266510883402,0.8106710352563965,0.011712475936980035,0.8119016555935032,10000,10.807015180587769
[81.3693779],82.1802012562791488,12.044214104898854762,82.345725214316223994,0.7975475219166892,0.01015355829579208,0.7982955405798627,10000,8.853636980056763
[75.21245374],76.615064727161585174,14.348333594640953428,76.75697348512914785,0.8046807605798179,0.012566903990332988,0.8060767500467985,10000,9.010735511779785
[125.28079784],126.355057266322852276,13.195787003224937928,126.49392399891829106,0.7488478302508049,0.010005811482983528,0.7497193596762172,10000,11.189410924911499
[25.10375996],25.784005146494986739,11.412062672955405909,25.945201695820662133,0.8870883170340906,0.01195635492336397,0.8879648270494044,10000,11.14564061164856
[18.38116701],19.476431841333774279,13.369449710860931612,19.65349682094317367,0.9025632121028321,0.01562972440413152,0.9041324689734643,10000,8.847308158874512
[69.57734709],70.3399852118194253,11.643821437000397608,70.4593376120803036,0.8127325675128588,0.010044965683545924,0.813482779495242,10000,10.392133474349976
[99.46067708],100.179245365154044926,10.239460870157277665,100.33494028298589732,0.7763493313041847,0.008366664478251807,0.776996998805794,10000,9.084949016571045
[104.36827852],105.08894939454985153,10.568791883124235202,105.22336766184131315,0.770928724671445,0.008415789720775262,0.7715615197460048,10000,9.881345510482788
[89.17077825],90.160811447714983645,11.9316911691278338785,90.284840948875888206,0.7879201783131772,0.010126942141779541,0.7888474742691214,10000,10.99067997932434
[84.55246154],85.591443791993231945,13.132535594681484197,85.73201519294167162,0.7934239992922238,0.011048883544391272,0.7943881550824072,10000,9.020201206207275
[50.67803521],51.868144474978465544,14.678720316554555317,52.046814928902923488,0.8395440346757473,0.013709683780141913,0.8408176592543574,10000,8.956546306610107
[16.87359191],17.791318132393255925,12.909505222826991504,17.987455441846425584,0.906830211931909,0.014664571509034314,0.9081479670643083,10000,8.729024171829224
[80.92417398],82.326444841094782535,14.297339316485532834,82.45300323326416111,0.7974962045567503,0.012467367469755184,0.7988480997047169,10000,8.761285305023193
[99.27706755],100.186292215768881275,12.909916454114501086,100.317924948541289595,0.7764205383009417,0.010265009217913214,0.7772029314030624,10000,8.718070030212402
[27.10598166],28.05247287215283992,13.22816980393619478,28.198969058821098877,0.8823822844632385,0.013867567486398953,0.8835826867322232,10000,10.161503791809082
[62.09587548],62.63139191930965648,9.5950798296958807795,62.75496764436252617,0.8232389209348978,0.008439009858710217,0.8237957499445737,10000,9.444891214370728
