Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62913109],1.6291310866351347577,3.252606517456513302e-19,5.5863034857142098897,0.7762720580530966,1.1102230246251565e-16,0.7762720580530965,10000,15.931081771850586
[2.36976581],2.3697658115051612874,2.168404344971008868e-19,5.8484246683679328082,0.7382993092061156,2.220446049250313e-16,0.7382993092061154,10000,15.46675705909729
[2.06936811],2.0693681124786610784,0.0,5.7044139833780343495,0.7464419806287006,2.220446049250313e-16,0.7464419806287004,10000,15.272619009017944
[2.82620098],2.8262009800862677316,4.336808689942017736e-19,5.787188314590327963,0.7528056055587183,0.0,0.7528056055587183,10000,15.91999864578247
[2.69114236],2.6911423627745630664,4.336808689942017736e-19,5.7273885898544893655,0.7463222415124432,1.1102230246251565e-16,0.7463222415124433,10000,15.595378875732422
[2.41823211],2.4182321099467227788,0.0,5.7086418618765226098,0.7549614909043149,2.220446049250313e-16,0.7549614909043151,10000,17.022221088409424
[1.97664651],1.9766465141396588347,2.168404344971008868e-19,5.699566970229826596,0.7493536840549021,1.1102230246251565e-16,0.749353684054902,10000,15.610363483428955
[1.34290571],1.3429057137725006354,2.168404344971008868e-19,5.691132292314874582,0.7845377690928038,0.0,0.7845377690928038,10000,15.243488788604736
[2.83714603],2.8371460298916154213,4.336808689942017736e-19,5.698378844843902661,0.7716261947006425,2.220446049250313e-16,0.7716261947006423,10000,16.695793390274048
[2.51333442],2.5133344209907986177,0.0,5.689026750721324533,0.7700262345429902,0.0,0.7700262345429902,10000,16.589149236679077
[2.34298539],2.3429853908569756552,4.336808689942017736e-19,5.7193430790934735937,0.7273291425735977,2.220446049250313e-16,0.7273291425735975,10000,16.391173362731934
[2.65794846],2.6579484573256300802,4.336808689942017736e-19,5.744364570540019796,0.755965704879489,2.220446049250313e-16,0.7559657048794888,10000,15.340591430664062
[1.48437608],1.4843760794147779532,2.168404344971008868e-19,5.728203498158718688,0.761552674085852,0.0,0.761552674085852,10000,14.559279918670654
[1.70777892],1.7077789209347364993,3.252606517456513302e-19,5.6219836195630663238,0.7658979290436816,2.220446049250313e-16,0.7658979290436814,10000,16.098933219909668
[1.56328968],1.5632896799500480394,1.084202172485504434e-19,5.6916145680941346847,0.8004449312599902,1.1102230246251565e-16,0.8004449312599901,10000,15.840673685073853
[1.88791531],1.8879153108304907727,2.168404344971008868e-19,5.640372232425446685,0.7734973637940682,1.1102230246251565e-16,0.7734973637940683,10000,16.260942697525024
[3.14378374],3.1437837432611986448,2.168404344971008868e-19,5.9016019632854718976,0.7244763617364038,2.220446049250313e-16,0.7244763617364041,10000,15.994795322418213
[1.23180848],1.2318084805593700708,1.084202172485504434e-19,5.8651835945239025423,0.7812546127164802,2.220446049250313e-16,0.78125461271648,10000,16.26359510421753
[1.75953502],1.7595350184020825507,0.0,5.5620311834890334775,0.7473453902295624,0.0,0.7473453902295624,10000,17.35844874382019
[1.78592064],1.7859206394244840528,1.084202172485504434e-19,5.5581411175854193766,0.756245742598812,1.1102230246251565e-16,0.7562457425988119,10000,16.16254711151123
