Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.00971158e-57],-7.0055057506412455386e-57,1.7165064771295418182e-58,-3.5027528753206227693e-57,0.9599162315370707,0.003861638003642945,0.9600076445180581,10000,10.68987488746643
[-4.0195026e-1253],-3.8632518846237121765e-1253,7.737039556795444839e-1254,-1.9316259423118560883e-1253,0.8057606765948476,0.02538612449011725,0.8101850064474133,10000,12.216184854507446
[-2.52025787e-408],-2.4890075211953263427e-408,2.7889103568850729747e-409,-1.24450376059766317136e-408,0.8910910412620231,0.008336920847514154,0.8917216484004059,10000,10.69666862487793
[-1.9733264e-1630],-1.9657380292434279938e-1630,1.1708061989909327449e-1631,-9.828690146217139969e-1631,0.783442806344467,0.0001856225205563189,0.783451038558643,10000,11.661709308624268
[-9.39055481e-4458],-9.363195557476753432e-4458,0.0,1.9089680276447905953e-2995,0.6418354047409118,9.754370823797746e-05,0.6418383319216037,10000,11.203846216201782
[-4.63594376e-420],-4.634552974056005974e-420,8.028485584606151521e-422,-2.317276487028002987e-420,0.8902080348861866,0.0006331261329669402,0.8902188656395043,10000,11.06313443183899
[-2.33980549e-2333],-2.3336837075237256008e-2333,1.1218792137637447337e-2334,-1.1668418537618628004e-2333,0.7409119455434021,7.049298322910572e-05,0.7409140653459014,10000,10.624769449234009
[-1.8282146e-80],-1.827117672518982983e-80,4.476849253987995629e-82,-9.135588362594914915e-81,0.9523899310266614,0.0025902759961646746,0.9524412109710017,10000,9.800655603408813
[-1.35267446e-362],-1.3432905990506185899e-362,1.1041308767432810749e-363,-6.7164529952530929495e-363,0.8978382358124265,0.004071161087629662,0.8980359587634656,10000,11.32456088066101
[-1.51651662e-3251],-1.512903777965547973e-3251,0.0,-7.564518889827739865e-3252,0.6941418584062159,3.237321032230561e-05,0.694142856594536,10000,10.71586537361145
[-3.75275607e-59],-3.7429989039900391635e-59,1.9110484249712476011e-60,-1.8714994519950195817e-59,0.9581629079012176,0.0203384743587373,0.959194278035117,10000,10.42692494392395
[-3.46541172e-2799],-3.4241904432161506921e-2799,0.0,2.03797755931231311e-913,0.7162063838261181,0.0002285624111094335,0.7162295128212531,10000,11.626279592514038
[-3.56070218e-1416],-3.4784297269455430922e-1416,5.3126416113835292375e-1417,-1.7392148634727715461e-1416,0.7971863219710996,0.009601800304917227,0.7981756280143009,10000,9.58167839050293
[-1.44561273e-3084],-1.41615388717080364e-3084,0.0,5.471730614624657195e-2493,0.7018322001963845,0.004906898068260815,0.7021155844732974,10000,10.926708221435547
[-2.48379649e-49],-2.4589663633564659025e-49,2.3704952781418939276e-50,-1.2294831816782329513e-49,0.962785121934053,0.003230601234067388,0.9629538623926577,10000,9.992713451385498
[-4.8501292e-312],-4.8312136987450149e-312,3.0229925820844145617e-313,-2.41560684937250745e-312,0.9048780235886554,0.00980956448744574,0.905423104204844,10000,11.551292419433594
[-6.09675661e-4294],-6.0180042443940856467e-4294,0.0,-3.0090021221970428233e-4294,0.6483415706461053,0.0015761818080132178,0.6485004280294269,10000,10.257657289505005
[-7.89367339e-1029],-7.870347447175988544e-1029,4.05313593185228496e-1030,-3.935173723587994272e-1029,0.8280543577657916,0.00020561174987434152,0.8280609128737708,10000,10.463520526885986
[-6.42093216e-1548],-6.415795416393890798e-1548,1.8153872784555617568e-1549,4.1544892364368217064e-1007,0.788861881092929,0.004089779682883278,0.7889775403208256,10000,11.468116044998169
[-5.5778646e-1228],-5.571171165184626036e-1228,1.9310692925291971264e-1229,5.5268797941047726896e-1046,0.8119117986793707,0.005141110707326686,0.8120736936646519,10000,9.87419056892395
