Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.57203055e-901],-2.564063553245800979e-901,1.4286965702464470475e-902,-1.2820317766229004895e-901,0.8389430052658364,0.0017700918518559305,0.8390032731442707,10000,8.716646671295166
[-1.00340454e-188],-9.9467492394079689555e-189,9.318333348954970773e-190,-4.9733746197039844777e-189,0.925095328584452,0.01671137427380026,0.9266009081685065,10000,10.263202667236328
[0.],0.0,0.0,2.3157711384857483263e-3072,0.5986701852898015,0.0,0.5986701852898015,10000,8.731385707855225
[-9.34264818e-222],-9.3248971527298737036e-222,4.068495342996525347e-223,-4.6624485763649368518e-222,0.920158311692284,0.004169603732930763,0.9203313093791207,10000,9.556534051895142
[-1.94196638e-1388],-1.9380824490704501956e-1388,8.6760485952045580694e-1390,-9.690412245352250978e-1389,0.8000704881917826,0.003887820367617185,0.8001990013179613,10000,9.732757806777954
[-1.05377598e-885],-1.0533544733536029035e-885,2.1071304149412329825e-887,-5.2667723667680145174e-886,0.8403887513838486,0.0011564807005330485,0.8404118814440261,10000,10.53308391571045
[-2.41405221e-913],-2.410913941860781159e-913,8.698329591061730581e-915,-1.2054569709303905795e-913,0.837961021564835,0.0008623289440963047,0.8379921335064162,10000,8.984049797058105
[-1.38630997e-1828],-1.3819887126352449992e-1828,7.331805376474385361e-1830,5.909191902448657146e-1311,0.7706913613601749,0.00016643058730576624,0.7706964692992073,10000,10.737589597702026
[-2.99838733e-4485],-2.995089104383304909e-4485,0.0,7.2266710406014382284e-760,0.6406314170690841,0.004041893016072925,0.6407655452856721,10000,9.180970430374146
[-2.07266535e-515],-2.0693490818293617204e-515,8.284026161536715929e-517,-1.0346745409146808602e-515,0.8781856710027297,0.003999215287867408,0.8782910821567513,10000,9.295938730239868
[-9.56857694e-262],-9.5666632278654025343e-262,1.3530658016964976013e-263,-4.7833316139327012672e-262,0.9133637963636829,0.0052513885035356846,0.9134380696398121,10000,9.612065076828003
[-2.13028706e-4539],-2.1298610054544104389e-4539,0.0,2.6679117843754423195e-1969,0.638568382171173,1.2151621416908485e-05,0.6385685540382386,10000,9.96426248550415
[-1.16357931e-1785],-1.1633465955463064693e-1785,1.6453850798978922469e-1787,-5.8167329777315323465e-1786,0.7733735943457092,4.867455621227338e-05,0.7733742489578641,10000,9.997812986373901
[-1.50303044e-2864],-1.4986061121004378923e-2864,0.0,-7.4930305605021894616e-2865,0.7129102476025364,0.000129488506767178,0.7129141272779045,10000,9.120932817459106
[-2.46418287e-3226],-2.4629507750322001657e-3226,0.0,3.4844078854755538383e-444,0.6953027047403962,0.00025207503818875645,0.6953083427192752,10000,10.34658145904541
[-2.32732293e-524],-2.321039162283000094e-524,1.2076787949880972659e-525,-1.160519581141500047e-524,0.877188651074484,0.0012647966302475964,0.877236322551416,10000,10.014782190322876
[-1.2170975e-1082],-1.2158803990877787666e-1082,3.846875342243015673e-1084,6.3936208501997424847e-124,0.8233860166535353,0.006200188476206839,0.8235800837369854,10000,10.267930030822754
[-7.16186939e-215],-7.1439647133816823855e-215,3.5764557239499122688e-216,-3.5719823566908411927e-215,0.9214253390139882,0.001918699537281202,0.9215145662158183,10000,9.242235660552979
[-5.69022825e-57],-5.66177711156057933e-57,4.0135273813316789187e-58,-2.830888555780289665e-57,0.9588745247537634,0.017074627687711227,0.9599628291181663,10000,9.612879753112793
[-4.19924984e-721],-4.1782535870110706189e-721,2.961885437590809596e-722,2.5246408341971439361e-641,0.8560116430533959,0.0037191245622459445,0.8562061114688895,10000,10.713644027709961
