Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.93623954],1.01182652322950725,0.07827148917620687847,5.8271187957315777007,0.770090818623983,0.004174847954809841,0.7741361485609066,10000,22.37830400466919
[1.77367026],1.7895912062423039735,0.027987168448039837256,5.2867733463638539367,0.7856740754537473,0.001478987881810165,0.7875805210409937,10000,23.4454824924469
[0.67145655],0.67715999068095048696,0.005603021478430113861,5.605604273439676444,0.7959328886303014,0.00034213330562035243,0.7972905509272501,10000,21.832403659820557
[1.74262802],1.7692885800126880672,0.06067078633733017134,5.357954506197753197,0.7748016258755811,0.008510112740022172,0.7785793398116776,10000,23.408591747283936
[0.8495673],1.0806045743704464512,0.14181682076790570793,5.7995625823081726623,0.7833088067165421,0.012776018568665405,0.8050744423011243,10000,21.845436096191406
[1.67345971],1.6989293858948796538,0.12687846905329222683,5.5588567976339540782,0.7658128318423036,0.00014941091308807726,0.7665565782609982,10000,23.51661252975464
[1.16102926],1.2057962585545675703,0.031866464448306144416,5.355295894408151833,0.7696189209014351,0.004286895045964822,0.7756585665744086,10000,24.29135036468506
[1.77239984],1.7748339783247211574,0.0022397727878844432676,6.019004318105651234,0.7869942993888597,0.002107208306925293,0.789306859864183,10000,22.51391339302063
[2.31237899],2.3580448886616712167,0.08411995851703075619,6.8210683079788851707,0.7349219968684041,0.0026197421228054277,0.7366313822853784,10000,23.573649168014526
[2.55279783],2.5614362637097919857,0.009136234009986327861,5.9585216745117683375,0.7431143701592988,0.0033349661448541764,0.7463817312816972,10000,21.63763689994812
[1.4081317],1.7562683208384592449,0.4029503012777645185,6.096212415968271462,0.7822741382573684,0.01606825853748464,0.7962392252755528,10000,23.52757716178894
[1.80843028],1.8224913451147920081,0.031578876238142602734,6.3494044979099718362,0.7765592161802755,0.006846197873017475,0.7811423426423116,10000,22.978912830352783
[1.84966605],1.8500143654952708407,0.00034393574927206456458,5.7211842243130147196,0.7587590897709592,0.0008833054070010959,0.7596533232694584,10000,22.889162063598633
[0.9280046],1.3584845889934994632,0.43229662230489891757,5.750637927438458577,0.8046952007325247,0.012140710827886182,0.8168558611671108,10000,23.630881786346436
[2.85720842],2.8834406660136536378,0.035389192152071363264,5.7390573132340363385,0.7634788118694416,0.008006353821980113,0.7695744974065037,10000,23.941721439361572
[1.02821458],1.198441169307463921,0.18955381334459173089,6.0351743022695707817,0.7736421279844965,0.00967896774298766,0.782373485221739,10000,23.7033634185791
[2.14284969],2.2566528822466343748,0.049916848697863141204,5.9656404986033639906,0.7590198068758974,0.005008379720489366,0.7706344968076996,10000,23.230727195739746
[1.32544642],1.7576595726906197731,0.44502576982430254275,5.8012003894341213892,0.7600174236619867,0.012309096700988004,0.7719917090347417,10000,22.418546438217163
[2.09884883],2.200604252067099667,0.105675006502905212915,5.7481132736879120707,0.7462767908242312,0.010609752412870318,0.756528418092888,10000,22.62338900566101
[2.98509243],3.1737430299175605278,0.067252357982736475166,5.6744349460333797794,0.7344702922299446,0.0023675274137547344,0.7411923420597837,10000,23.284459829330444
