Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[283.81273737],283.812737366512539,0.0,589.1287073469158403,0.6232953827157726,0.0,0.6232953827157726,10000,8.97707200050354
[410.42260259],410.42260259179425483,8.326672684688674053e-17,634.00805287598362936,0.5469974599454248,2.220446049250313e-16,0.5469974599454246,10000,9.026310682296753
[361.01555144],361.01555144478859946,0.0,587.36784869457436875,0.575137933297883,2.220446049250313e-16,0.5751379332978828,10000,8.978755474090576
[383.73289812],383.73289811854716233,0.0,637.27049906590077816,0.5619743739696573,1.1102230246251565e-16,0.5619743739696574,10000,9.489809274673462
[490.05753279],490.0575327864407131,2.775557561562891351e-17,655.3780883665382876,0.5049961955770235,1.1102230246251565e-16,0.5049961955770236,10000,8.9503812789917
[369.17722625],369.17722625158704594,2.775557561562891351e-17,553.3801893815480532,0.5703622303314182,2.220446049250313e-16,0.570362230331418,10000,11.39949631690979
[407.80443943],407.80443943058644504,0.0,610.67613267899843604,0.5484446659430394,1.1102230246251565e-16,0.5484446659430395,10000,10.950199604034424
[346.83255545],346.8418029410006658,0.92470313108892797924,627.9577071861525474,0.5835619750778931,0.0005223690984263995,0.5835671990300815,10000,11.373726606369019
[405.38771253],405.38771253071987993,0.0,619.1990016723734413,0.5497846556753537,1.1102230246251565e-16,0.5497846556753536,10000,9.14869236946106
[415.9392485],415.9392484991219732,5.551115123125782702e-17,653.8388664560529806,0.5439631327956465,2.220446049250313e-16,0.5439631327956467,10000,11.057529211044312
[414.16473024],414.1647302422993821,5.551115123125782702e-17,648.0090876221294981,0.5449369657716091,0.0,0.5449369657716091,10000,9.179672241210938
[406.50276912],406.50276911809485678,2.775557561562891351e-17,618.68563411389832934,0.5491659012906772,0.0,0.5491659012906772,10000,11.358816623687744
[391.91486642],391.91486641547432201,2.775557561562891351e-17,666.9893842881085249,0.5573292044783875,1.1102230246251565e-16,0.5573292044783876,10000,8.95263409614563
[413.12806336],413.12806335885427747,0.0,667.7169525295133333,0.5455068408881962,2.220446049250313e-16,0.5455068408881965,10000,9.042924880981445
[468.55129797],468.55129796883802265,5.551115123125782702e-17,666.40616406521567716,0.5159797018880107,1.1102230246251565e-16,0.5159797018880108,10000,11.293912887573242
[391.37646863],391.3764686269691859,5.551115123125782702e-17,557.8019914467428887,0.557633371157493,2.220446049250313e-16,0.5576333711574928,10000,8.847622156143188
[473.93553248],473.93636942338672444,0.08368966888880856099,667.3155746987307694,0.5132062214032115,4.279198741432867e-05,0.5132066493444832,10000,11.014242172241211
[467.19642605],467.19642605115030565,2.775557561562891351e-17,666.9142306052792542,0.5166800096979483,2.220446049250313e-16,0.5166800096979485,10000,11.160847425460815
[268.2829002],268.28960453463271532,0.6703996283620206638,582.283664484564227,0.6337424191303577,0.00043211437565824994,0.6337467404901875,10000,8.831081867218018
[375.99308689],375.9930868893935854,2.775557561562891351e-17,668.2385628893884638,0.5664143182199199,1.1102230246251565e-16,0.56641431821992,10000,8.818100929260254
