Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09352731],1.0899625122439337465,13.311720280816844749,1.6168835544212973664,0.990299256983672,0.02123386071945292,0.9931616045165006,10000,6.411556243896484
[0.0329966],2.1520857508622312773,19.87129814333888677,2.5341255343331026497,0.9861379144613104,0.029730211232838113,0.9959381901287528,10000,6.195369005203247
[9.52211493e-06],3.7210750462775322193,22.636721478308612435,4.8487173510202778333,0.9854220988270017,0.04059584117282291,0.9999309995835832,2799,2.084298849105835
[0.00318365],1.5887782383027718988,18.273371159437703506,2.1582228846863245355,0.9949499533330106,0.027728796364296367,0.9987383252664568,10000,6.360750436782837
[0.00779258],1.0285312455534824269,10.95542679458343145,1.4297114965740748505,0.9938200196148762,0.02181910780064627,0.9980260981113345,10000,6.053098917007446
[3.26174084e-05],1.5639026901612322691,18.764474502743531553,1.9744716254089103985,0.9940846586401185,0.02733057046014022,0.9998722944629367,10000,6.29054856300354
[7.24274588e-05],1.2954056336400752652,14.860644421636757123,1.6851506312162927431,0.9948015609226936,0.02491343107601942,0.9998097009475188,10000,6.351774215698242
[7.68524272e-05],1.4960794572338810669,17.706842554444372448,1.9806674353037099365,0.9953072213409996,0.026944712970721554,0.9998039739466008,10000,6.119243860244751
[9.88512305e-06],2.4409574062538750977,23.652494916201059871,3.5204204273750136917,0.9937031465718399,0.03436318291473017,0.9999296966464155,5371,3.4762730598449707
[7.64644381e-06],9.554638502937445374,25.583735149167523849,10.480957574836367672,0.9554195483789282,0.05281952844100362,0.9999381677923274,3947,3.0451912879943848
[0.01604148],1.0936945525513785893,12.217115047103618722,1.4739768019494374934,0.9915836155554143,0.021817693488465437,0.9971679087094912,10000,6.021174669265747
[4.20228422e-05],0.9564009249621457351,12.838339149662068215,1.3568145471783719984,0.9964067205545504,0.0215705541261225,0.9998550468313311,10000,6.542026996612549
[0.006983],2.0899415468121294737,18.95889945737816301,2.5472672266203213475,0.9904087675273641,0.030870358486125866,0.9981314443611554,10000,6.026232957839966
[9.34088606e-06],2.8002966942935985047,21.78057747379906826,3.6406358719527253266,0.9924780557721093,0.03665472278137297,0.9999316593603439,4243,2.6877636909484863
[6.65040461e-06],6.124608527571388683,32.134662806984190978,7.765410930338197137,0.9794033834532331,0.051362278479552874,0.9999423354328637,2765,2.083789825439453
[9.10212731e-06],2.3163714484981293808,21.412195250625075324,3.1693276912190922491,0.9923313430537184,0.0331568609022222,0.9999325384283041,4727,3.5139267444610596
[7.49631368e-06],3.7489360333181515944,28.366252968107805624,4.787338155494272116,0.9905577241193912,0.04225294596656605,0.9999387778076047,3359,2.4461967945098877
[0.14012663],2.1589259766991336117,14.264367671551698636,2.5562082767350811422,0.9854970109777184,0.029480948047326094,0.9916296169087221,10000,5.918683290481567
[0.00068495],1.8055240819244103091,16.579585316022216551,2.173129828273118808,0.9933075538394274,0.029291179651049246,0.999414787988386,10000,5.9518866539001465
[9.90772325e-06],7.3561993703359232883,33.854743459779575894,8.5517666217837099265,0.9758816911203837,0.05564536694061229,0.9999296163255735,2662,1.6794066429138184
