Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71016303],1.72950680768666069,0.018584859896209245891,5.6209987739141003596,0.7765807271283364,0.0034228824774977695,0.7800860125920139,10000,15.104629755020142
[1.70097691],1.8020606577674696737,0.22431949331798275663,5.751440342891562036,0.7855034823933059,0.004978177471098102,0.7877609486047296,10000,15.920424699783325
[0.73064948],0.9800636323867247924,0.12514334952026142147,5.6496513111061625136,0.7786519651989515,0.007493363077794779,0.8014586888774267,10000,14.585796117782593
[1.91057112],1.9289274878531676437,0.0152326748298630692954,5.811121727047856848,0.7484678428100885,0.002127004336172683,0.7510310219860206,10000,16.02159810066223
[0.92929552],0.92929564483427900916,6.248158506440000675e-08,5.6654112805067326285,0.7839729810996194,6.143369485718979e-05,0.7840995302486595,10000,16.050074100494385
[1.08692409],1.0935616843725897259,0.02206051790355458932,5.65506065632669243,0.786086187930387,0.0006635387754412083,0.7872899722658857,10000,14.787045001983643
[1.87113141],1.8912806765209341414,0.02903696949113013345,5.5478103582800852274,0.7702279637186444,0.0030669603586640716,0.7733264698865965,10000,15.005643606185913
[2.05806232],2.0680112738610645848,0.033694769210556046642,5.526565941354826611,0.7771595398734161,0.003587586571684237,0.7793024602943124,10000,15.496261358261108
[1.7527965],1.7959852441804949798,0.050482841894517623467,5.7692441087303335274,0.7651895750289034,0.005971358099252744,0.7704101499730188,10000,14.949245929718018
[0.9525032],0.97213568723795287313,0.023894209467963548546,5.4668780627514692626,0.7978088588791186,0.005043712285177012,0.8019731875026271,10000,15.432847499847412
[1.46722509],1.5082417461404210356,0.049795810989725415738,5.024255058397622323,0.7862787091078041,0.008773115609388349,0.7937668619355333,10000,14.861575365066528
[1.91477896],1.941638059903710985,0.03781038963344167532,5.7627544736895218247,0.7764588511528729,0.004266021330550636,0.7806978942501511,10000,14.745529174804688
[1.3709532],1.3717792368629275996,0.00077773208499369561636,5.707725900296843048,0.7917253051613802,0.001330327805388078,0.7931460082721047,10000,15.084207534790039
[1.24443706],1.3776867316007269254,0.18661604995822152934,5.7461215746012532335,0.7846450515480997,0.00990612634259001,0.7918847625558532,10000,15.106461524963379
[1.98356771],1.9876790287491343333,0.0044735106510603921244,5.473547129819606934,0.7793286631920416,0.0010205594787876724,0.7807455575328491,10000,15.399916172027588
[1.11733444],1.1826624356678280426,0.22851503752462683983,5.563480263852705231,0.7868785925358422,0.01136762218084865,0.790755798835853,10000,14.120763063430786
[2.11500447],2.603845988779697323,0.33638365600421326888,5.830798805126882274,0.7490447712047029,0.012615672238425796,0.7674473374643159,10000,14.40333104133606
[1.04215228],1.0557880041633247264,0.024020387023696750738,5.8583364194248692515,0.7877502793572229,0.003396728057612385,0.7905494426231731,10000,14.694310665130615
[2.29151402],2.2961308710550363138,0.0011813558911355568727,5.8246298384206972192,0.7524178643828794,0.0009062537489945772,0.755972384476406,10000,15.991477012634277
[1.64245902],1.7345428850294323384,0.02353360452103761485,5.7273796858765995284,0.7611479072858527,0.0020090972692512216,0.7691434249993236,10000,14.543363571166992
