Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79166701e-06],21.160316783036084414,63.392339827767888023,25.779182731527341648,0.950908210898564,0.09038890769523748,0.9999300297669955,691,0.5632936954498291
[9.36955276e-06],22.37808043855878523,61.792534199678507634,26.969920607872011906,0.9498110150644022,0.09311340403193158,0.9999315545737245,719,0.5864453315734863
[8.30105725e-06],16.657647949636654386,51.848549811150218828,21.706844564380346763,0.958865134207156,0.08146623098574673,0.9999355754035667,672,0.4614593982696533
[9.76886565e-06],12.942369975912159729,47.912915716300594492,16.73073297701645554,0.9627528505773603,0.07130101575604397,0.9999301112825755,726,0.5905647277832031
[9.81350207e-06],22.449753643593263402,61.546996583054328425,26.854687207606352995,0.9486954712772935,0.09269693713568761,0.9999299517949289,632,0.527785062789917
[9.44496587e-06],13.909870163891609011,50.38069395532916457,18.056970053057369456,0.9642998747362426,0.07536866814597319,0.9999312796759653,639,0.4642961025238037
[9.15368295e-06],18.066513233570919194,55.609701705017991497,23.451823702929334797,0.955891658909505,0.08418854353788292,0.9999323476425067,585,0.5182321071624756
[9.79280703e-06],19.501071658334176951,59.786839526733375018,24.941974415899889622,0.9545886064687618,0.08768318633990266,0.999930025693886,637,0.47864794731140137
[9.64505613e-06],19.430042416270043621,54.77898966268195672,24.3214600554651169,0.9535012797809421,0.08690736577600769,0.9999305555757186,634,0.4307405948638916
[9.99888587e-06],19.54644951978438444,62.898190429179649596,24.469152310805921494,0.9543540606871926,0.08769078049683274,0.9999292932610188,678,0.4999701976776123
[9.62149716e-06],13.059973826228487868,47.30251572607492444,16.434886330940061825,0.9668105447202459,0.07367799516373562,0.9999306404398643,716,0.598175048828125
[9.46555482e-06],22.067564193143952263,58.98042518174573599,27.064348173457301492,0.9462048758744562,0.09022120990592686,0.9999312048154962,660,0.5377075672149658
[9.21104957e-06],18.044511724130979768,55.305937552698037428,21.581409526543524088,0.9620531779294255,0.08707637197776237,0.9999321359831342,945,0.5682375431060791
[9.97232325e-06],15.320453858843825555,52.248537725545884363,19.05620078554936101,0.9623304456437497,0.07900146583465026,0.9999293872417713,720,0.4678657054901123
[9.14817961e-06],21.99273774489878602,65.22424895794497562,29.078253506079969504,0.9511877895932538,0.09281022027587765,0.9999323679824076,620,0.541597843170166
[9.96831153e-06],18.726994800900612663,52.83458506554341974,24.021586860988901991,0.9525266369246889,0.08431949477297636,0.9999294014464317,651,0.4735267162322998
[9.93069149e-06],20.670601527916990186,65.70999804747281284,26.36140095017999287,0.9553044448996674,0.09131050387678095,0.9999295347905491,697,0.4403688907623291
[9.45644032e-06],15.118668048048727613,51.528195614390201486,21.821890520019564197,0.9636621356082279,0.07898666745387822,0.9999312379453358,553,0.38208723068237305
[9.62711087e-06],19.407120182819473474,56.06381213353468697,23.770554245749804285,0.9558194063774961,0.0880433713494258,0.9999306202087466,719,0.49661731719970703
[9.9229487e-06],21.04476792352587201,60.41082935901234,27.118384931762128994,0.948529143366428,0.08873068735882315,0.9999295622661383,672,0.48571038246154785
