Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99863267],2.0341066632997483147,0.08856641874977213049,5.0820268056139538118,0.8088704006281602,0.0037489380808400047,0.8108040486972037,10000,15.924787282943726
[1.77670226],1.7872598293348548882,0.0141159562607349003866,5.630680975057585684,0.7823715090992213,0.004617605265837839,0.7858674439447942,10000,14.486977100372314
[2.22371637],2.2844000329728753006,0.08365303282807454404,6.0671630919869572393,0.7592858227985936,0.0074541601429115294,0.7648225470520579,10000,15.356062412261963
[2.20393216],2.2056766463196653023,0.0014288483831372910057,5.777204082453716017,0.7574823956369271,0.00017236015117018237,0.7578490742326324,10000,14.947844505310059
[1.04427088],1.0728157376680740243,0.031397106948419754655,5.2656057787758415527,0.8076825031719241,0.004038747182121457,0.8112841651082585,10000,15.127356052398682
[1.69494404],1.7929875483092710265,0.047680089414362418125,5.4830889123933039884,0.7736065976580855,0.005428748548987704,0.7848597909661204,10000,15.99485993385315
[2.40007563],2.4103238140718973388,0.014445419099868956799,6.0870436567180264357,0.7708141679487518,0.0017834815944036246,0.7722116157708987,10000,15.511256694793701
[0.81399814],0.87984348408003014956,0.1622383592022004956,5.434434065925350401,0.7950050731228816,0.01045669851669468,0.7994140018113056,10000,15.13193130493164
[2.56670946],2.5667094635050557634,0.0,6.0431902193550679566,0.7404253163321726,1.1102230246251565e-16,0.7404253163321725,10000,15.04734182357788
[0.99313421],0.99732690399442733097,0.0023935001043936994448,5.51856052118180848,0.7985102071952431,0.0018402695574258787,0.8024141526028986,10000,14.59068250656128
[2.88580168],2.970579958585551297,0.11146742829402852811,5.789133540234235143,0.7522109400063894,0.0080053090274166,0.7582914523131582,10000,15.496869802474976
[0.99931926],1.0089357845729747906,0.05592161096857272715,5.571651319166803753,0.7888174201921861,0.003547221363871056,0.7955076983655408,10000,15.677244186401367
[1.21745396],1.217524779953476396,5.055374044131104872e-05,5.0358198758947092027,0.7825679140030225,3.8566141425108545e-05,0.7827628941088283,10000,15.307727575302124
[0.47180376],0.4912833251297725389,0.087994587939518688256,5.1254784492244273904,0.8510588739062658,0.008232468956371636,0.8528256504497259,10000,15.131115674972534
[2.44096211],2.444239882511385689,0.0065309860383005611776,6.114346512277599598,0.75461142634187,0.0016030549273829994,0.755415544761902,10000,15.772860527038574
[1.65514844],1.7888146531747740346,0.18199150244238623562,5.8073513627755506605,0.7729579434131038,0.008022527769605978,0.779255789732685,10000,15.62091588973999
[1.5155668],1.5197790615643305351,0.0030875540578571498519,5.7687382645153905637,0.7847365702360622,0.0019317998301225283,0.7873737636446194,10000,15.470322847366333
[0.43465886],0.74685894064057276493,0.62129300193501290625,5.4641521885839393767,0.8097563984107276,0.022960456657286677,0.8219817457649251,10000,15.740212440490723
[1.512295],1.7670393371542402619,0.17724337287630877381,5.577652778518618044,0.7593259797949946,0.009339470768759791,0.7727880116466617,10000,15.709351062774658
[1.78121204],1.8203096270926512052,0.050780885890471428913,5.1962224678680232343,0.7704369767605329,0.004944961664213479,0.7744718727647009,10000,15.950994491577148
