Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.1613015e-3716],-7.1434700809384641815e-3716,0.0,2.0662206968108949084e-3177,0.6730168042414658,4.184236464933552e-05,0.6730180567637417,10000,18.831257581710815
[-2.95312813e-3868],-2.9498796891446428906e-3868,0.0,4.393808291429530119e-1895,0.666321398595782,0.0015141007270094498,0.6663671380628311,10000,19.833878755569458
[-2.18858605e-3584],-2.1828957272988511432e-3584,0.0,7.22665697803013702e-2261,0.6787927833181211,0.0010408487246845572,0.678844727081314,10000,20.36515498161316
[-2.11945823e-779],-2.1188223963869838351e-779,3.670458652853882173e-781,6.078695853668393184e-327,0.8503921039033466,0.003960951846795334,0.8504607198949674,10000,19.51983118057251
[-3.78518732e-4772],-3.782925650916024293e-4772,0.0,6.4235252772713117387e-428,0.629485360559386,4.66063306610875e-05,0.6294862774496941,10000,19.656305074691772
[-8.43728958e-223],-8.43307093660616577e-223,1.886163587187069757e-224,-4.216535468303082885e-223,0.9203528351772233,0.0019848338142742,0.9203957112535208,10000,20.078464031219482
[-2.70703482e-141],-2.7043277874825340364e-141,8.556114475415706822e-143,-1.3521638937412670182e-141,0.9362258285828365,0.008605893221781501,0.93649468133092,10000,19.52860403060913
[-1.8881637e-917],-1.8874086824767621768e-917,3.774329581071909126e-919,-9.437043412383810884e-918,0.8376706330637126,2.4881327906691242e-05,0.8376710644256121,10000,19.730047464370728
[-0.],0.0,0.0,2.0200326752853064194e-911,0.561162833365495,1.1102230246251565e-16,0.5611628333654949,10000,19.26574420928955
[-1.82182418e-1139],-1.8178161701227580352e-1139,8.535708061464977945e-1141,1.5178583626928296598e-380,0.8187644615879851,0.006586683417736253,0.8190735189277991,10000,19.60178542137146
[-8.51364595e-793],-8.511091857983443646e-793,1.47438552700968911085e-794,-4.255545928991721823e-793,0.8490903613945522,0.0020294820684210258,0.8491253928707385,10000,19.636833906173706
[0.],0.0,0.0,8.4458496822628231937e-1588,0.6218567962217889,2.220446049250313e-16,0.6218567962217891,10000,19.36482334136963
[-3.88594918e-495],-3.881674637387648073e-495,1.2881144909499360727e-496,-1.9408373186938240365e-495,0.8808262914708342,0.0012947329164598588,0.8808685378410523,10000,20.28269600868225
[-9.90628182e-1189],-9.906281820998709947e-1189,0.0,-4.9531409104993549736e-1189,0.8151308940609432,2.220446049250313e-16,0.8151308940609434,10000,20.227295875549316
[-4.35222485e-1326],-4.34917829143440282e-1326,1.1510873677691304405e-1327,1.1283972659915616669e-755,0.8046067801382862,0.003726607992719874,0.8047050636509667,10000,19.585103750228882
[-1.0643539e-1304],-1.0636088482687912588e-1304,2.815029937726215157e-1306,-5.318044241343956294e-1305,0.8062618446745541,0.0008734373281793833,0.806284638896985,10000,20.24470043182373
[-2.68457034e-101],-2.6786642817669310574e-101,1.2577892462191185809e-102,-1.3393321408834655287e-101,0.9457072859716414,0.012081196183468004,0.9462505298680624,10000,18.39001750946045
[-1.1337667e-4115],-1.1334265724161456963e-4115,0.0,1.9155796641808714724e-1493,0.6558256052186823,0.0017614163231261856,0.6558561184216554,10000,20.43633460998535
[-5.91491225e-2980],-5.9107718079360166875e-2980,0.0,2.4537971438860084695e-2225,0.7071776306755608,0.00022924583393617412,0.7071835416328276,10000,19.516545057296753
[-0.],0.0,0.0,7.9372046777149681565e-57,0.6135458949358081,0.0,0.6135458949358081,10000,19.54480481147766
