Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21204337],2.2120433695272918935,4.336808689942017736e-19,5.616170199477099071,0.7257467276830146,0.0,0.7257467276830146,10000,16.581042051315308
[1.23649277],1.236684574245458078,0.013561313621586054454,5.6357903359446416113,0.7917001463647221,0.0004850397291355608,0.7917070065484073,10000,16.064900875091553
[1.60267434],1.6026743419785119365,3.252606517456513302e-19,5.8368618738093544854,0.7766003009973778,1.1102230246251565e-16,0.7766003009973776,10000,16.650120496749878
[1.55286781],1.5528678067706361264,1.084202172485504434e-19,5.2679738070090656806,0.7567805009677375,0.0,0.7567805009677375,10000,15.494129657745361
[2.69548226],2.6954822562862309414,0.0,6.2102167937403089247,0.7310552419653618,0.0,0.7310552419653618,10000,16.46452307701111
[2.10803097],2.108030973403983361,0.0,5.772837528773875566,0.7769449568752785,2.220446049250313e-16,0.7769449568752788,10000,17.58663272857666
[2.97510563],2.9751056320802186659,2.168404344971008868e-19,5.9525904257774932458,0.731706903088394,2.220446049250313e-16,0.7317069030883938,10000,16.24974751472473
[0.82616638],0.8261663767360384342,1.626303258728256651e-19,5.343361298992252727,0.7743578695165302,0.0,0.7743578695165302,10000,16.69274091720581
[2.19130024],2.1913002392618405845,0.0,5.8765381329109197548,0.7517410049295427,1.1102230246251565e-16,0.7517410049295428,10000,16.05536437034607
[1.05115909],1.051159091750444914,0.0,5.9476416453698742895,0.777656338850827,2.220446049250313e-16,0.7776563388508272,10000,16.715229988098145
[2.37504164],2.3750416353235097925,0.0,5.655994311242885375,0.764529993770323,2.220446049250313e-16,0.7645299937703233,10000,16.065627574920654
[2.35029738],2.3502973809527362005,4.336808689942017736e-19,5.5863716107693390336,0.738475472274138,0.0,0.738475472274138,10000,16.399887084960938
[0.91059393],0.91059392752007679785,1.084202172485504434e-19,5.5425924787149097044,0.775136284949451,1.1102230246251565e-16,0.7751362849494511,10000,15.300093412399292
[1.61390892],1.6139089177914564522,2.168404344971008868e-19,5.4863377185267672704,0.7605253073231404,1.1102230246251565e-16,0.7605253073231405,10000,16.286917448043823
[1.61915044],1.6191504411752944172,0.0,5.6911687516135153276,0.7507435407603127,2.220446049250313e-16,0.7507435407603125,10000,15.834013223648071
[2.83284173],2.8328417291686744143,2.168404344971008868e-19,5.584836516749255878,0.730383952320226,0.0,0.730383952320226,10000,17.006338357925415
[1.37366988],1.37366987753809173,1.084202172485504434e-19,5.6991593477105926013,0.7864741302593287,0.0,0.7864741302593287,10000,15.336556434631348
[2.15233952],2.1523395225623730834,2.168404344971008868e-19,5.838760212876387378,0.7560848490814447,3.3306690738754696e-16,0.756084849081445,10000,17.103180170059204
[2.10150838],2.1015083796352223738,2.168404344971008868e-19,5.793599333626334114,0.7201160370618407,0.0,0.7201160370618407,10000,15.78545594215393
[2.76963742],2.7696374204172094394,2.168404344971008868e-19,5.6171073770065880902,0.7287748488069407,1.1102230246251565e-16,0.7287748488069405,10000,15.842877864837646
