Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0059237],0.92708412941942609027,10.715560166253323372,1.1509791834209201123,0.9943491218523508,0.020775216987317702,0.9982789979024479,10000,7.585054159164429
[0.00070352],1.4627153662620448321,13.541371110589312182,1.6567381932835952751,0.99297435361037,0.026115090961719874,0.9994069051148269,10000,6.646718740463257
[0.0257161],1.0212442845279700074,12.47227470238664743,1.1981312966525437221,0.9935951047664031,0.021670243637546716,0.9964141878079198,10000,5.9809935092926025
[0.00083332],0.9206247859895184799,12.471188500073097088,1.1081569619246166507,0.9950301451862444,0.02087134246101457,0.9993545081058048,10000,6.817140817642212
[0.01822708],1.2027224290376539973,11.459446951305431666,1.3885559085613074727,0.9896636358172466,0.022237823409684554,0.9969811362690808,10000,6.130024433135986
[9.41270945e-06],2.6727047283633528288,20.682567551785263717,3.0842683249556113523,0.9912584728787638,0.03549560631642132,0.9999313971230721,4107,2.478123903274536
[0.00206142],0.98628500443584430626,11.747222162302119715,1.195638892639845712,0.9952132779472764,0.021684782549241517,0.9989847610682993,10000,6.653984069824219
[9.53787026e-06],3.0093938822939036222,21.644028593861157628,3.522526975752499901,0.9863096558080889,0.036294233936728294,0.9999309425229826,3767,3.079763650894165
[0.00011395],3.0714130159295960035,14.320534392437025807,3.2441498550755484506,0.9813824115416937,0.0344832119728128,0.9997613086653553,10000,5.992393970489502
[0.01421791],0.99532908118422584476,11.4135217334921964995,1.2109802132447205515,0.993952631741611,0.021473096603413854,0.997333738092412,10000,7.457190752029419
[0.17562672],1.2537830404277991133,13.242975936985797712,1.4612189162222472641,0.9877347428045817,0.021827848866623242,0.9906291216861337,10000,6.006918668746948
[0.00013548],1.6863034545383292455,12.30804491266824523,1.8655848852422466802,0.9930102015402518,0.02818322984970439,0.999739726123798,10000,6.869973659515381
[0.00290997],0.666716943219806827,8.1999518429287090475,0.93585228641949730246,0.9952180093181547,0.017620755850094712,0.9987937725152687,10000,6.101788282394409
[0.00348169],2.8965037604542206338,15.1836366011639791376,3.1330602719542208967,0.9822205397309631,0.03364732786966662,0.9986805895823473,10000,5.996307611465454
[0.00227963],1.1035788855526626476,12.983761135236095519,1.2928378098692763334,0.9946586433885797,0.022874862891959953,0.9989323778728029,10000,6.750692844390869
[1.63537823e-05],0.9907858717591960878,12.1423669741837165015,1.1677556624132773759,0.9965904908526867,0.02199473080658152,0.9999095738359152,10000,5.99077582359314
[0.00013663],1.4976950859823465026,12.366471875645087938,1.6689581471656790267,0.989215544185408,0.025150408660184594,0.9997386272589803,10000,5.980921745300293
[1.57560768e-05],1.7259223056866643714,16.089173856675909106,1.90829817530783651,0.9911939724643205,0.028025257035113604,0.9999112416854207,10000,6.812283515930176
[0.02307444],1.4078860141350497017,12.762492414684927895,1.5595897068339661583,0.9904696042944208,0.024761150311780798,0.9966033515795497,10000,6.691544771194458
[0.07900343],1.1497334365536265422,12.614283748005952843,1.3389285366598593479,0.9909275439078532,0.022193631039847603,0.993714961192464,10000,6.105537176132202
