Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.9047601230116998655e-930,0.6174020908876552,1.1102230246251565e-16,0.6174020908876553,10000,9.43566083908081
[-5.40415601e-2363],-5.404156008969816331e-2363,1.068625558249076217e-2381,-2.7020780044849081655e-2363,0.7393414125617833,0.0,0.7393414125617833,10000,10.613582372665405
[-2.99903345e-663],-2.9990334515346892264e-663,2.93825725217453322e-682,-1.4995167257673446132e-663,0.8619466411428429,3.3306690738754696e-16,0.8619466411428426,10000,10.636226654052734
[-2.23622504e-889],-2.2351069229228566333e-889,4.9991009481338961583e-891,-1.11755346146142831665e-889,0.840047565954179,0.0014534034072721837,0.8400800621404101,10000,9.40480089187622
[-2.29835317e-2428],-2.296744320289981556e-2428,6.078742228820789541e-2430,7.470515938810384648e-649,0.7356692163708636,0.0006066326024287856,0.735682260094598,10000,11.150508165359497
[-9.44250941e-326],-9.442509409294570302e-326,1.6739595205360416629e-344,-4.721254704647285151e-326,0.9033093230420854,0.0,0.9033093230420854,10000,10.03363823890686
[-2.85214474e-149],-2.8518595252600190672e-149,2.8520021289316465737e-151,-1.4259297626300095336e-149,0.9348006094358918,0.00043447201228174646,0.9348049543732673,10000,9.250007152557373
[-1.42490328e-2361],-1.4247607915315245875e-2361,1.4248320349143994083e-2363,-7.123803957657622937e-2362,0.7394019633820745,4.126186123073867e-05,0.7394023760213195,10000,10.853389978408813
[-1.04078505e-1909],-1.0406809709294764359e-1909,1.0407330088809017917e-1911,-5.2034048546473821797e-1910,0.7656476826086437,5.844388734736792e-05,0.7656482670767412,10000,11.867085456848145
[-3.25634228e-1967],-3.25634227866799186e-1967,2.5477018379135625905e-1986,-1.62817113933399593e-1967,0.7621225148192993,1.1102230246251565e-16,0.7621225148192992,10000,10.94920301437378
[-2.07954196e-510],-2.0795419623545330483e-510,1.2311121526849078675e-529,-1.03977098117726652417e-510,0.8790042355587738,1.1102230246251565e-16,0.8790042355587737,10000,11.169539213180542
[-7.35370907e-1144],-7.3522383249840830533e-1144,1.0398675072497562511e-1145,-3.6761191624920415267e-1144,0.8186260371920856,0.000820524085194854,0.8186369518982202,10000,11.126057863235474
[-3.6826747e-26],-3.682674704897209627e-26,0.0,-1.8413373524486048135e-26,0.9736562609240805,2.220446049250313e-16,0.9736562609240803,10000,9.720131874084473
[-6.88381373e-2785],-6.8838137313452695265e-2785,0.0,-3.4419068656726347633e-2785,0.7169322657587182,2.220446049250313e-16,0.7169322657587184,10000,10.331602573394775
[-4.33847697e-576],-4.3384769664323864496e-576,8.767581636335792825e-595,-2.1692384832161932248e-576,0.8713261645697087,1.1102230246251565e-16,0.8713261645697086,10000,9.611964464187622
[-2.33604518e-199],-2.3360451841413012791e-199,0.0,-1.1680225920706506396e-199,0.9245248446586204,1.1102230246251565e-16,0.9245248446586205,10000,9.633951902389526
[-0.],0.0,0.0,5.0265043996270517014e-972,0.5835233544046707,0.0,0.5835233544046707,10000,9.874342441558838
[2.76412011e-3253],1.9161963208062600716e-2863,0.0,5.4103657400918529086e-387,0.6940423850205997,0.00032001347769761087,0.7131922244623103,10000,11.30958342552185
[-1.34205633e-1755],-1.338596368699149507e-1755,6.3825123926751788436e-1757,-6.692981843495747535e-1756,0.7752908210574206,8.459771937923739e-05,0.7752933176242145,10000,9.936311483383179
[-3.31386159e-362],-3.313198960851136636e-362,4.685022352995820794e-364,-1.656599480425568318e-362,0.8981373194533853,1.3446733126592789e-05,0.8981374967898808,10000,9.25207233428955
