Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.07047476e-410],-6.0498216098632480695e-410,3.2675533769251622588e-411,-6.047861936679218518e-410,0.8916417120226279,0.004000136268561869,0.8917212118667683,10000,7.213956832885742
[-0.99977585],-0.99601340797165655597,0.060706892693308695488,-0.99554405132501045837,0.9997922991182498,0.0033606910899428165,0.9999567780175195,10000,7.13138747215271
[-5.18870184e-55],-5.1549129851188397146e-55,3.998600491734056552e-56,-5.1539801402779496922e-55,0.96032612155235,0.01284940224887469,0.9610346390158608,10000,7.087324619293213
[-0.99999017],-0.4557089369862253422,0.32740417408878383772,-0.2997952156767697165,0.9874410811550115,0.022636204467436225,0.9999909477735428,75,0.07133865356445312
[-3.737179e-502],-3.7092761694083446444e-502,2.9980196616090081633e-503,-3.708869614796294877e-502,0.8799050082978953,0.0038178845013141995,0.8799605793748014,10000,8.19190001487732
[-1.08945232e-05],-1.0732461538378511831e-05,1.232836942621662312e-06,-1.0731240210781291401e-05,0.988718885951592,0.0020262447342554737,0.9888681827808682,10000,8.99134111404419
[-1.18603545e-170],-1.1685935604365611711e-170,1.4096941880806741144e-171,-1.168379188533783261e-170,0.9298722016537205,0.005196796576497049,0.9301099449828063,10000,7.11786413192749
[-0.99999754],-0.6515152514605879244,0.4168423605997128888,-0.57825264625662118923,0.9770523055859583,0.06447825646166304,0.9999954706310823,84,0.11307859420776367
[-0.99999313],-0.61690960951854866196,0.46678073693687744867,-0.5592556332703555701,0.9886407778688091,0.01996367037273401,0.9999924314592763,120,0.1508474349975586
[-9.06816003e-13],-8.956680384198160495e-13,8.796438679266428335e-14,-8.955680138922471404e-13,0.9824650352840923,0.005766002506962301,0.9826248417603594,10000,7.1919732093811035
[-4.25552607e-508],-4.2011988349822249393e-508,4.46152734801435303e-509,-4.200849496711168105e-508,0.8792010455993899,0.0038123641316414832,0.8792591779810891,10000,7.152501583099365
[-3.83796594e-123],-3.7790866861992872503e-123,4.3841626874833740084e-124,-3.7786823909263339325e-123,0.9408625857185081,0.0052992618398991775,0.9410515046505484,10000,8.86208963394165
[-4.57920402e-1782],-4.543362099177566759e-1782,3.9060788926980433038e-1783,-4.5412503743549395508e-1782,0.7736360371902833,0.005745446839315512,0.7738128330312639,10000,7.180130243301392
[-8.74310045e-12],-8.6968729398567176516e-12,6.1276180346058047735e-13,-8.694875145931667526e-12,0.9827865097608028,0.005856169041408032,0.9829794593185355,10000,7.170562982559204
[-5.18871088e-55],-5.1546424627679139356e-55,4.0763856399474181053e-56,-5.150942186163692258e-55,0.9603104835648595,0.012885383290956134,0.9609763552689697,10000,8.020699501037598
[-5.31148627e-570],-5.267520156845175018e-570,4.7604445230511844474e-571,-5.266687668203325229e-570,0.8718455783624875,0.00884827541179956,0.8722173165836777,10000,7.116889476776123
[-3.28189617e-07],-3.2467632368359029033e-07,2.870202640885754234e-08,-3.2459671500887173916e-07,0.987119068479578,0.0017579188874826824,0.9871917228598087,10000,9.01767086982727
[-7.64418055e-23],-7.597139872322718409e-23,5.7072373460381391055e-24,-7.596024163247089051e-23,0.9756747024178425,0.008891759867464735,0.975920783715064,10000,7.056121349334717
[-0.87680244],-0.8677816562152891247,0.086345374671868763124,-0.867597098309865512,0.9984629168031198,0.010626375027902563,0.998955871403728,10000,9.16521692276001
[-8.05399488e-05],-8.019805951068460122e-05,4.6273358941229768576e-06,-8.014915358333228886e-05,0.9905958347945423,0.006981876879115928,0.9907319717504987,10000,7.054837703704834
