Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.36475978e-16],-6.348847879492116436e-16,3.1783994252609494346e-17,-3.174423939746058218e-16,0.9796096224852474,0.012681746423886092,0.9801456257435484,10000,13.043940544128418
[-5.82814547e-133],-5.8217345113671800705e-133,1.9319137452494597995e-134,-2.9108672556835900352e-133,0.9384266417508345,0.00946595321055371,0.9386785115338706,10000,12.322826147079468
[-1.9376152e-16],-1.9236643717505002347e-16,1.6381914896221518566e-17,-9.6183218587525011734e-17,0.9783929765463774,0.01309551788834183,0.9791417909367763,10000,12.50555944442749
[-3.1423063e-688],-3.1388497621595362014e-688,1.0416117375240690753e-689,-1.5694248810797681007e-688,0.8591170453388655,0.008876048232392563,0.859398522723962,10000,11.779130220413208
[-3.09015721e-49],-3.0759424860154895567e-49,2.0910205857813335041e-50,-1.5379712430077447784e-49,0.962141165335629,0.012177932473837699,0.9627351659908888,10000,11.56771731376648
[-4.02143889e-702],-4.017417453723789224e-702,1.2710546328258598875e-703,-2.008708726861894612e-702,0.8576900011535232,0.00820203914439033,0.8579163277109683,10000,12.794149398803711
[-2.06918316e-383],-2.0677347310087278234e-383,5.4726276304866136883e-385,-1.0338673655043639117e-383,0.8949164347758035,0.00834831785742574,0.8951123651470556,10000,12.43364953994751
[-1.56105083e-173],-1.5596458814581503788e-173,4.6810445886084896927e-175,-7.798229407290751894e-174,0.9292825029274187,0.009516835795288975,0.9295421845907983,10000,13.998065948486328
[-1.78001067e-372],-1.7787646614547771163e-372,4.7078169595099244287e-374,-8.893823307273885581e-373,0.8963858801540613,0.008381375225350311,0.8965826618690844,10000,11.84529161453247
[-1.80707236e-430],-1.7989405349643037024e-430,1.2094904189711750857e-431,-8.994702674821518512e-431,0.8885794583410045,0.009154115617985736,0.888892991686114,10000,12.778114795684814
[-4.15648451e-12],-4.146093297678243782e-12,2.0756428259977445626e-13,-2.073046648839121891e-12,0.9826870273618622,0.012750458670496243,0.9832238598376968,10000,12.08838939666748
[-3.02383729e-87],-2.9902726934792148653e-87,3.1680796798119889583e-88,-1.4951363467396074326e-87,0.9467293142867563,0.03635692789539009,0.9503894080616316,10000,12.416351079940796
[-3.64291354e-89],-3.635627716945323291e-89,1.6275304882627121092e-90,-1.8178138584726616455e-89,0.9492404331750065,0.00988216382441961,0.9495507201012622,10000,12.873673915863037
[-3.61614539e-387],-3.6110827903317299803e-387,1.3520902543419355632e-388,-1.8055413951658649902e-387,0.8945222811615143,0.00834882168732345,0.894720456857142,10000,12.886247396469116
[-5.4868061e-720],-5.469248324569853833e-720,3.0988361733840600747e-721,-2.7346241622849269166e-720,0.8557391335943813,0.009652095573613772,0.8561199588125787,10000,11.488969326019287
[-3.94622101e-57],-3.9359608375380470099e-57,2.0095682505563496908e-58,-1.9679804187690235049e-57,0.9596478564274962,0.009989906936546888,0.9599332316251715,10000,11.143657684326172
[-2.24760186e-589],-2.2451294952824496983e-589,7.4503509621268346796e-591,-1.1225647476412248492e-589,0.8695890556467695,0.00918846505328743,0.8698811508422395,10000,12.772978067398071
[-9.59354946e-127],-9.56956558703974424e-127,4.7907750097608637555e-128,-4.78478279351987212e-127,0.9394640661801106,0.012434920834335643,0.939938692185983,10000,13.430224657058716
[-8.1631957e-11],-8.151767226188938627e-11,3.0522493285681589343e-12,-4.0758836130944693136e-11,0.9836088057613445,0.011921924179094082,0.9840430495532776,10000,12.921153545379639
[-1.80228435e-673],-1.7977786373204255472e-673,9.0001504147910947676e-675,-8.988893186602127736e-674,0.8606633136869477,0.008317555183789281,0.8609042524877443,10000,11.875792503356934
