Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.620678],2.6206780037217316383,0.0,5.6466767965075831703,0.7215095987942224,2.220446049250313e-16,0.7215095987942226,10000,20.865399837493896
[2.57261016],2.572610164365033579,0.0,5.7181401443392685592,0.7504007970129897,1.1102230246251565e-16,0.7504007970129896,10000,18.22346067428589
[0.69352701],0.69352701224293761105,1.084202172485504434e-19,5.8221553541983821697,0.7909031272395126,0.0,0.7909031272395126,10000,20.841594457626343
[1.81577756],1.8157775645342594593,3.252606517456513302e-19,5.7755458570043294473,0.742314008187895,2.220446049250313e-16,0.7423140081878947,10000,21.114166498184204
[2.46453016],2.4645301603714623597,2.168404344971008868e-19,5.6566387732639080424,0.7556921900372375,2.220446049250313e-16,0.7556921900372378,10000,20.542550325393677
[2.51711531],2.5171153089748161415,2.168404344971008868e-19,5.5858560551907994393,0.7428818824656478,0.0,0.7428818824656478,10000,21.205102682113647
[0.74412134],0.7441213357366620092,5.42101086242752217e-20,5.701518978340309359,0.8076949236522103,3.3306690738754696e-16,0.80769492365221,10000,21.830878496170044
[0.75521851],0.75521850976967422336,5.42101086242752217e-20,5.7529534315616406037,0.7830825367508543,1.1102230246251565e-16,0.7830825367508544,10000,18.425665616989136
[2.55213916],2.552139157902454473,0.0,5.706279504058425707,0.7562366773992829,0.0,0.7562366773992829,10000,18.429638385772705
[2.20042031],2.2004203085278643587,2.168404344971008868e-19,5.8512692285428177306,0.7371898124215703,1.1102230246251565e-16,0.7371898124215702,10000,20.670560836791992
[1.76313779],1.7631377886390912216,1.084202172485504434e-19,5.7394195921486769124,0.7544769047070281,2.220446049250313e-16,0.7544769047070283,10000,20.962238788604736
[1.80184291],1.8018429058112019543,1.084202172485504434e-19,5.4659757446035771625,0.7487980769161547,1.1102230246251565e-16,0.7487980769161549,10000,20.81437397003174
[1.4433205],1.4433205021544437847,0.0,5.849381947595998194,0.7742816950126272,3.3306690738754696e-16,0.7742816950126276,10000,20.27697229385376
[0.81404753],0.81404752584883752404,1.084202172485504434e-19,5.7090947331535366674,0.8080471865693042,0.0,0.8080471865693042,10000,18.294408321380615
[2.2904979],2.290497903286439972,0.0,5.940928605413640135,0.7490420628536654,2.220446049250313e-16,0.7490420628536656,10000,20.202438354492188
[0.52998069],0.52998068863081422173,0.0,5.532440946379568424,0.8085128705472986,0.0,0.8085128705472986,10000,19.073035717010498
[1.81699885],1.8169988462365143501,1.084202172485504434e-19,5.5071426355046007163,0.7613643995074574,2.220446049250313e-16,0.7613643995074576,10000,19.59710717201233
[2.25306395],2.2530639484910309142,2.168404344971008868e-19,5.713465861081464247,0.7592291420337122,0.0,0.7592291420337122,10000,21.202393054962158
[1.2873171],1.2873170970051398646,0.0,5.6298183698051806104,0.7779822522454167,1.1102230246251565e-16,0.7779822522454166,10000,21.18423104286194
[2.14248634],2.1424863437600802567,4.336808689942017736e-19,5.6324133304639238885,0.7385040443585082,1.1102230246251565e-16,0.7385040443585081,10000,19.5185387134552
