Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.498127e-06],1.6449945236858257278e-05,1.1070215088627606219e-06,5.3542930691830918064,0.9999093693465536,3.3252480098522625e-06,0.99993481515899,205,0.1693418025970459
[9.82147735e-06],1.643796091260686683e-05,1.1806272358753400716e-06,5.433354939007771632,0.9999094106472868,3.542545882352817e-06,0.9999299233371677,204,0.1685638427734375
[9.94423987e-06],1.661662497930920232e-05,7.2643111602507797523e-07,5.310089282735389805,0.9999088759569007,2.1728458143130546e-06,0.9999294867392833,202,0.16532635688781738
[9.94581883e-06],1.6416860702770141245e-05,9.712024942026258332e-07,5.337957260916604974,0.999909446032058,2.8998692007957045e-06,0.9999294811414364,263,0.2026684284210205
[8.11383301e-06],1.617650404986998844e-05,1.3791169085103445449e-06,5.451556779891598234,0.9999101590262424,4.105052894195642e-06,0.9999363060716723,241,0.22112727165222168
[9.98265138e-06],1.6300612104798987287e-05,1.3279834227921701106e-06,5.4552527105456787263,0.9999098079959216,3.963389045886664e-06,0.999929350685127,229,0.18235087394714355
[9.64120894e-06],1.6289286589585340312e-05,1.5770336538194637273e-06,5.2384101382972407352,0.9999098804527572,4.807338100207914e-06,0.9999305694269759,213,0.17150330543518066
[8.66932962e-06],1.6332817239017570184e-05,1.2802490847860582098e-06,5.3935524132808745695,0.9999097135573642,3.842771877032589e-06,0.9999341618286322,223,0.2101590633392334
[9.86841495e-06],1.6001020001938094387e-05,1.3972095118181491124e-06,5.4508888629440633163,0.9999106512560667,4.160764177925672e-06,0.9999297560858468,244,0.2028968334197998
[9.89969231e-06],1.6069801045456826905e-05,1.5480345495150515828e-06,5.502083467089004878,0.9999104791617149,4.573842531520247e-06,0.9999296448569518,212,0.19982242584228516
[9.79755945e-06],1.6372306547826137465e-05,8.9318053247568913296e-07,5.480780749462272267,0.9999095611171012,2.638509799856743e-06,0.9999300087167942,210,0.17204689979553223
[8.03267365e-06],1.667930588325590428e-05,6.7934400278530115035e-07,5.497224857117174849,0.9999087046508336,2.1936641127606632e-06,0.9999366254244539,163,0.16630887985229492
[8.80516146e-06],1.6298990910790831969e-05,1.3752190816015624599e-06,5.451965937433371904,0.9999098189510462,4.107781038527206e-06,0.9999336480540589,191,0.17158746719360352
[9.82620846e-06],1.6386917401095350516e-05,1.3116155574223395665e-06,5.469292660239601036,0.9999095697887933,3.9793971548091825e-06,0.9999299064608697,233,0.21390771865844727
[9.85105583e-06],1.6651062647031063562e-05,6.1846718627561760225e-07,5.5198296880938288816,0.9999087748317806,1.8708305302269529e-06,0.9999298178946127,200,0.18715620040893555
[8.68564566e-06],1.5860397345542957205e-05,1.8053684731535772454e-06,4.8333926394501723336,0.9999111155280626,5.454293833945685e-06,0.9999340999026469,244,0.1996607780456543
[9.93934956e-06],1.6409544587449665746e-05,1.0810303848015806515e-06,5.0423398412278693202,0.9999094779390643,3.2448078094611087e-06,0.9999295040796802,220,0.1602342128753662
[7.76316465e-06],1.6291516986899337234e-05,1.2135486060052700529e-06,5.4220398421492614635,0.9999098191403258,3.6291930115757584e-06,0.9999376976539252,205,0.16367840766906738
[8.52384622e-06],1.6381088983621808025e-05,9.561343570337814022e-07,4.628540594183388167,0.999909545174953,2.9101748374010407e-06,0.9999347165939322,202,0.11737656593322754
[9.35341922e-06],1.6453526418766283929e-05,1.1421977052607137015e-06,5.504563845305762434,0.9999093637964501,3.441193907469831e-06,0.9999316135275904,211,0.12217235565185547
