Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91628667e-06],0.38774082328685272232,0.8161742105962587065,1.3045191724181090008,0.8798887700983556,0.07340293543407782,0.9666919324255276,68,0.09722495079040527
[9.16036447e-06],0.30116460927501106728,0.6000724308707151362,1.5711203825218058059,0.8884829641176453,0.06085801499684621,0.9664032820656657,61,0.12990570068359375
[9.58417865e-06],0.18240712453112165968,0.35496737174432806803,1.1987580896596673313,0.8913145303881117,0.0665063641517445,0.9676779350580406,57,0.08240318298339844
[7.8774408e-06],0.21126170166104518929,0.36052181880497781715,1.2963820383466918828,0.8794958214121724,0.05837591143644781,0.9701080042379512,48,0.08275485038757324
[9.28983544e-06],0.19326274790307218476,0.44074850173489150992,1.3554791231792585232,0.8912186045294098,0.06470127746195564,0.9687461080452693,63,0.08620595932006836
[9.87280121e-06],0.14612662324922218408,0.37954383074508032118,0.8092317232661376783,0.9106142531385624,0.0673396116443945,0.9686185807304346,100,0.14474225044250488
[9.39969483e-06],0.23585703592293628065,0.6588904995273868918,0.85246848827140493606,0.8977689995103225,0.06915337913201527,0.9665504015623406,91,0.12492632865905762
[9.856053e-06],0.26412838385121928362,0.50379734350044911624,1.2451362032673468625,0.8965992151380573,0.06765008439960393,0.9687138159512503,66,0.09057831764221191
[9.80060396e-06],0.3156030560054473629,0.6534579055151930617,1.3654540687215176394,0.8855107947254153,0.06459669440186923,0.9697543355655245,63,0.11944866180419922
[8.91510404e-06],0.12918112654660325891,0.35653940861487255553,1.262934625932359935,0.9009516467783525,0.05362908571253851,0.9690052931491966,56,0.0811622142791748
[9.7329543e-06],0.17498922366638679563,0.44274432259135136153,1.0772524457402921624,0.9017016545567994,0.05808723963474863,0.9653802374677781,68,0.1245124340057373
[9.44721424e-06],0.16740604124080141415,0.49319731948067202962,1.0067245035034083798,0.9052275271358023,0.058984976691791265,0.9651468511490281,68,0.12383651733398438
[6.77802402e-06],0.09876976782563736241,0.16802752729698561367,1.1618288567230852823,0.8887702328335452,0.05121452647700145,0.9700361096349557,55,0.12024950981140137
[9.1986761e-06],0.10456561852864452114,0.24491334433418907412,0.9637014920151430016,0.9110867744812828,0.05000690131868542,0.9679479309347443,65,0.12224698066711426
[9.68467795e-06],0.121591873541582585284,0.34010177318926207622,0.8130687579510862911,0.9116416503514718,0.05660113661698993,0.9653434374245612,88,0.1425027847290039
[8.17783295e-06],0.16553332591694570948,0.2716846820992376482,1.2500667409103834571,0.8919527930667692,0.06127444657461183,0.9688804270624232,40,0.07392263412475586
[9.76715322e-06],0.1161063324323165006,0.23885738619852847403,0.85560991975344778394,0.9048073231852231,0.0630940111305482,0.9692136715744576,72,0.11810064315795898
[7.85219956e-06],0.24099748325240699179,0.5624842140430541605,1.2533647066964549781,0.8969934693744476,0.060530476515176054,0.969890353490796,56,0.08742189407348633
[8.36654028e-06],0.25647390197982417221,0.58324867032731068684,1.2043406249559381965,0.8880441285765668,0.06838721414892655,0.9677967893126499,64,0.09861159324645996
[8.11832371e-06],0.23858522122235973423,0.5200555784274559204,1.0676494612555446415,0.8906195329330281,0.06098870111040214,0.9638209662923563,68,0.08356356620788574
